i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1033.6000000000004,5,1033.6000000000004,move,improve
2,5,1130.5,5,1033.6000000000004,2opt,acceptBad
3,6,1205.6,5,1033.6000000000004,2opt,acceptBad
4,6,1207.7999999999997,5,1033.6000000000004,swap,acceptBad
5,6,1207.7999999999997,5,1033.6000000000004,move,improve
6,7,1245.5999999999997,5,1033.6000000000004,2opt,acceptBad
7,7,1280.8999999999996,5,1033.6000000000004,swap,acceptBad
8,7,1285.8999999999996,5,1033.6000000000004,swap,acceptBad
9,7,1403.6999999999996,5,1033.6000000000004,swap,acceptBad
10,7,1497.4999999999998,5,1033.6000000000004,swap,acceptBad
11,8,1583.2999999999995,5,1033.6000000000004,2opt,acceptBad
12,9,1650.6999999999994,5,1033.6000000000004,2opt,acceptBad
13,9,1650.2999999999995,5,1033.6000000000004,move,improve
14,9,1632.1999999999996,5,1033.6000000000004,move,improve
15,9,1625.4999999999995,5,1033.6000000000004,move,improve
16,10,1698.4999999999993,5,1033.6000000000004,2opt,acceptBad
17,11,1773.4999999999995,5,1033.6000000000004,2opt,acceptBad
18,11,1795.1999999999994,5,1033.6000000000004,2opt,acceptBad
19,11,1795.1999999999994,5,1033.6000000000004,2opt,improve
20,12,1897.0999999999992,5,1033.6000000000004,2opt,acceptBad
21,12,1897.0999999999992,5,1033.6000000000004,move,improve
22,12,1990.2999999999993,5,1033.6000000000004,swap,acceptBad
23,12,2104.6999999999994,5,1033.6000000000004,swap,acceptBad
24,12,2161.3999999999996,5,1033.6000000000004,swap,acceptBad
25,13,2216.299999999999,5,1033.6000000000004,2opt,acceptBad
26,13,2211.999999999999,5,1033.6000000000004,move,improve
27,13,2205.499999999999,5,1033.6000000000004,move,improve
28,13,2299.1,5,1033.6000000000004,2opt,acceptBad
29,13,2303.2999999999993,5,1033.6000000000004,swap,acceptBad
30,13,2265.2999999999997,5,1033.6000000000004,move,improve
31,13,2276.5,5,1033.6000000000004,swap,acceptBad
32,13,2291.8,5,1033.6000000000004,swap,acceptBad
33,13,2291.6,5,1033.6000000000004,move,improve
34,13,2195.5,5,1033.6000000000004,move,improve
35,13,2213.0999999999995,5,1033.6000000000004,2opt,acceptBad
36,13,2195.8999999999996,5,1033.6000000000004,move,improve
37,13,2200.099999999999,5,1033.6000000000004,2opt,acceptBad
38,13,2227.7999999999997,5,1033.6000000000004,2opt,acceptBad
39,13,2229.5,5,1033.6000000000004,swap,acceptBad
40,13,2269.5000000000005,5,1033.6000000000004,swap,acceptBad
41,13,2269.5000000000005,5,1033.6000000000004,move,improve
42,13,2268.2000000000003,5,1033.6000000000004,move,improve
43,13,2263.4,5,1033.6000000000004,move,improve
44,13,2348.7000000000003,5,1033.6000000000004,swap,acceptBad
45,13,2502.2999999999993,5,1033.6000000000004,swap,acceptBad
46,13,2493.7999999999993,5,1033.6000000000004,move,improve
47,13,2493.499999999999,5,1033.6000000000004,move,improve
48,13,2484.699999999999,5,1033.6000000000004,swap,improve
49,14,2483.599999999999,5,1033.6000000000004,2opt,improve
50,15,2491.9,5,1033.6000000000004,2opt,acceptBad
51,15,2470.499999999998,5,1033.6000000000004,2opt,improve
52,15,2443.7999999999993,5,1033.6000000000004,2opt,improve
53,15,2441.399999999999,5,1033.6000000000004,move,improve
54,15,2441.399999999999,5,1033.6000000000004,move,improve
55,15,2488.599999999999,5,1033.6000000000004,swap,acceptBad
56,16,2530.5999999999995,5,1033.6000000000004,2opt,acceptBad
57,16,2589.2,5,1033.6000000000004,swap,acceptBad
58,16,2606.499999999999,5,1033.6000000000004,2opt,acceptBad
59,16,2611.299999999999,5,1033.6000000000004,swap,acceptBad
60,16,2796.099999999999,5,1033.6000000000004,swap,acceptBad
61,16,2793.299999999999,5,1033.6000000000004,move,improve
62,16,2789.999999999999,5,1033.6000000000004,2opt,improve
63,16,2874.599999999999,5,1033.6000000000004,2opt,acceptBad
64,16,2838.3999999999987,5,1033.6000000000004,swap,improve
65,16,2838.3999999999987,5,1033.6000000000004,move,improve
66,16,2829.5999999999985,5,1033.6000000000004,move,improve
67,16,2894.1999999999985,5,1033.6000000000004,swap,acceptBad
68,16,2963.4999999999986,5,1033.6000000000004,swap,acceptBad
69,16,2843.9999999999986,5,1033.6000000000004,move,improve
70,16,2843.9999999999986,5,1033.6000000000004,move,improve
71,16,2937.199999999999,5,1033.6000000000004,swap,acceptBad
72,16,3125.599999999998,5,1033.6000000000004,swap,acceptBad
73,16,3145.6999999999985,5,1033.6000000000004,swap,acceptBad
74,16,3132.1999999999985,5,1033.6000000000004,move,improve
75,16,3195.999999999999,5,1033.6000000000004,swap,acceptBad
