i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1033.6000000000004,5,1033.6000000000004,move,improve
2,5,1114.7,5,1033.6000000000004,2opt,acceptBad
3,6,1239.3000000000004,5,1033.6000000000004,2opt,acceptBad
4,6,1239.3000000000004,5,1033.6000000000004,move,improve
5,6,1239.3000000000004,5,1033.6000000000004,move,improve
6,6,1239.0000000000005,5,1033.6000000000004,swap,improve
7,6,1237.9000000000005,5,1033.6000000000004,move,improve
8,7,1299.4999999999995,5,1033.6000000000004,2opt,acceptBad
9,8,1353.2999999999997,5,1033.6000000000004,2opt,acceptBad
10,8,1348.5999999999997,5,1033.6000000000004,swap,improve
11,8,1346.3999999999994,5,1033.6000000000004,swap,improve
12,8,1352.1999999999996,5,1033.6000000000004,2opt,acceptBad
13,8,1560.8999999999994,5,1033.6000000000004,swap,acceptBad
14,8,1669.2999999999993,5,1033.6000000000004,swap,acceptBad
15,9,1746.8999999999992,5,1033.6000000000004,2opt,acceptBad
16,9,1793.8999999999992,5,1033.6000000000004,2opt,acceptBad
17,9,1818.0999999999992,5,1033.6000000000004,swap,acceptBad
18,9,1829.499999999999,5,1033.6000000000004,2opt,acceptBad
19,10,1853.699999999999,5,1033.6000000000004,2opt,acceptBad
20,11,1913.9999999999989,5,1033.6000000000004,2opt,acceptBad
21,11,1953.699999999999,5,1033.6000000000004,2opt,acceptBad
22,11,1980.4999999999986,5,1033.6000000000004,swap,acceptBad
23,11,1983.3999999999985,5,1033.6000000000004,2opt,acceptBad
24,11,1987.5999999999983,5,1033.6000000000004,swap,acceptBad
25,11,2045.7999999999984,5,1033.6000000000004,2opt,acceptBad
26,11,2005.3999999999987,5,1033.6000000000004,move,improve
27,11,2005.3999999999987,5,1033.6000000000004,move,improve
28,11,1968.199999999999,5,1033.6000000000004,move,improve
29,11,2081.099999999999,5,1033.6000000000004,swap,acceptBad
30,11,2212.4999999999986,5,1033.6000000000004,2opt,acceptBad
31,11,2308.3999999999987,5,1033.6000000000004,swap,acceptBad
32,11,2371.4999999999986,5,1033.6000000000004,swap,acceptBad
33,12,2456.6999999999994,5,1033.6000000000004,2opt,acceptBad
34,12,2485.4000000000005,5,1033.6000000000004,2opt,acceptBad
35,12,2459.1,5,1033.6000000000004,move,improve
36,12,2453.4,5,1033.6000000000004,move,improve
37,12,2532.4,5,1033.6000000000004,swap,acceptBad
38,12,2532.5999999999995,5,1033.6000000000004,2opt,acceptBad
39,12,2630.1,5,1033.6000000000004,swap,acceptBad
40,12,2594.7,5,1033.6000000000004,move,improve
41,12,2594.2999999999997,5,1033.6000000000004,move,improve
42,12,2743.3999999999996,5,1033.6000000000004,swap,acceptBad
43,12,2931.6000000000004,5,1033.6000000000004,swap,acceptBad
44,12,2916.0,5,1033.6000000000004,move,improve
45,12,2923.2000000000003,5,1033.6000000000004,swap,acceptBad
46,12,2923.1,5,1033.6000000000004,move,improve
47,12,2973.7,5,1033.6000000000004,2opt,acceptBad
48,12,2903.7999999999997,5,1033.6000000000004,move,improve
49,12,2915.2,5,1033.6000000000004,swap,acceptBad
50,12,2923.5999999999995,5,1033.6000000000004,swap,acceptBad
51,13,2986.2,5,1033.6000000000004,2opt,acceptBad
52,13,2975.1,5,1033.6000000000004,swap,improve
53,13,2912.8999999999996,5,1033.6000000000004,move,improve
54,13,2912.7,5,1033.6000000000004,move,improve
55,13,2965.4,5,1033.6000000000004,swap,acceptBad
56,13,2977.3999999999996,5,1033.6000000000004,2opt,acceptBad
57,13,3057.399999999999,5,1033.6000000000004,2opt,acceptBad
58,13,3058.499999999999,5,1033.6000000000004,swap,acceptBad
59,13,3056.499999999999,5,1033.6000000000004,2opt,improve
60,13,3056.499999999999,5,1033.6000000000004,move,improve
