i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,694.8700000000001,5,694.8700000000001,2opt,newBest
2,5,694.8700000000001,5,694.8700000000001,move,improve
3,5,694.8700000000001,5,694.8700000000001,2opt,improve
4,5,718.5099999999999,5,694.8700000000001,2opt,acceptBad
5,5,718.5099999999999,5,694.8700000000001,move,improve
6,5,850.6800000000002,5,694.8700000000001,swap,acceptBad
7,6,1817.67,5,694.8700000000001,2opt,acceptBad
8,6,1933.3499999999997,5,694.8700000000001,swap,acceptBad
9,6,1880.37,5,694.8700000000001,swap,improve
10,7,3315.6600000000003,5,694.8700000000001,2opt,acceptBad
11,8,5726.270000000001,5,694.8700000000001,2opt,acceptBad
12,8,5644.080000000002,5,694.8700000000001,swap,improve
13,8,5644.080000000002,5,694.8700000000001,move,improve
14,8,5646.639999999999,5,694.8700000000001,2opt,acceptBad
15,8,5646.41,5,694.8700000000001,swap,improve
16,8,5614.4800000000005,5,694.8700000000001,swap,improve
17,8,5573.580000000001,5,694.8700000000001,swap,improve
18,8,5575.9800000000005,5,694.8700000000001,2opt,acceptBad
19,8,5621.760000000002,5,694.8700000000001,swap,acceptBad
20,8,5621.760000000002,5,694.8700000000001,move,improve
21,8,5735.120000000001,5,694.8700000000001,swap,acceptBad
22,8,5735.120000000001,5,694.8700000000001,move,improve
23,9,9788.73,5,694.8700000000001,2opt,acceptBad
24,9,9577.820000000003,5,694.8700000000001,move,improve
25,9,9581.390000000001,5,694.8700000000001,swap,acceptBad
26,9,9581.390000000001,5,694.8700000000001,move,improve
27,9,9589.360000000002,5,694.8700000000001,swap,acceptBad
28,9,8866.150000000003,5,694.8700000000001,move,improve
29,9,8862.180000000002,5,694.8700000000001,swap,improve
30,10,12329.890000000001,5,694.8700000000001,2opt,acceptBad
31,11,16986.54,5,694.8700000000001,2opt,acceptBad
32,11,17000.18,5,694.8700000000001,2opt,acceptBad
33,11,15801.050000000001,5,694.8700000000001,move,improve
34,11,14432.22,5,694.8700000000001,move,improve
35,11,14430.94,5,694.8700000000001,move,improve
36,11,14370.549999999997,5,694.8700000000001,swap,improve
37,11,14370.579999999998,5,694.8700000000001,swap,acceptBad
38,11,14370.949999999997,5,694.8700000000001,swap,acceptBad
39,11,13520.229999999996,5,694.8700000000001,move,improve
40,11,13701.46,5,694.8700000000001,swap,acceptBad
41,11,13761.509999999998,5,694.8700000000001,2opt,acceptBad
42,11,13824.630000000003,5,694.8700000000001,2opt,acceptBad
43,12,20412.660000000003,5,694.8700000000001,2opt,acceptBad
44,12,20412.660000000003,5,694.8700000000001,move,improve
45,12,20412.660000000003,5,694.8700000000001,2opt,improve
46,12,20418.090000000004,5,694.8700000000001,2opt,acceptBad
47,12,20130.52,5,694.8700000000001,2opt,improve
48,12,20137.010000000002,5,694.8700000000001,swap,acceptBad
49,13,22617.680000000008,5,694.8700000000001,2opt,acceptBad
50,13,22619.670000000002,5,694.8700000000001,2opt,acceptBad
51,13,17230.08000000001,5,694.8700000000001,move,improve
52,13,15483.910000000002,5,694.8700000000001,move,improve
53,13,15596.29,5,694.8700000000001,swap,acceptBad
54,13,15585.600000000006,5,694.8700000000001,swap,improve
55,13,15586.750000000002,5,694.8700000000001,swap,acceptBad
56,13,13617.489999999996,5,694.8700000000001,move,improve
57,13,13616.549999999996,5,694.8700000000001,2opt,improve
58,13,13620.249999999996,5,694.8700000000001,2opt,acceptBad
59,13,12094.24,5,694.8700000000001,move,improve
60,13,12172.41,5,694.8700000000001,2opt,acceptBad
61,13,12172.41,5,694.8700000000001,move,improve
62,13,11985.050000000001,5,694.8700000000001,move,improve
63,13,11981.27,5,694.8700000000001,2opt,improve
64,13,11980.820000000002,5,694.8700000000001,swap,improve
65,13,11978.410000000002,5,694.8700000000001,swap,improve
66,13,12257.65,5,694.8700000000001,swap,acceptBad
67,13,11826.54,5,694.8700000000001,2opt,improve
68,13,11829.220000000001,5,694.8700000000001,2opt,acceptBad
69,13,11828.6,5,694.8700000000001,2opt,improve
70,13,11828.41,5,694.8700000000001,2opt,improve
71,13,11676.750000000002,5,694.8700000000001,swap,improve
72,13,11674.710000000001,5,694.8700000000001,swap,improve
73,13,17937.39,5,694.8700000000001,2opt,acceptBad
74,13,17940.949999999997,5,694.8700000000001,swap,acceptBad
75,13,20053.32,5,694.8700000000001,swap,acceptBad
76,13,20053.32,5,694.8700000000001,2opt,improve
77,13,20053.32,5,694.8700000000001,2opt,improve
78,13,17135.809999999998,5,694.8700000000001,move,improve
79,13,17135.64,5,694.8700000000001,swap,improve
80,13,17130.559999999998,5,694.8700000000001,move,improve
81,13,17137.399999999998,5,694.8700000000001,2opt,acceptBad
82,13,17137.54,5,694.8700000000001,swap,acceptBad
83,14,20769.04,5,694.8700000000001,2opt,acceptBad
