i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,753.3799999999999,5,728.9399999999999,swap,acceptBad
2,5,753.3799999999999,5,728.9399999999999,move,improve
3,5,753.3799999999999,5,728.9399999999999,move,improve
4,6,1286.4100000000005,5,728.9399999999999,2opt,acceptBad
5,6,1286.2100000000005,5,728.9399999999999,2opt,improve
6,7,2577.1700000000005,5,728.9399999999999,2opt,acceptBad
7,7,2580.3500000000004,5,728.9399999999999,2opt,acceptBad
8,7,2579.8900000000003,5,728.9399999999999,swap,improve
9,7,2625.55,5,728.9399999999999,swap,acceptBad
10,7,2625.6400000000003,5,728.9399999999999,swap,acceptBad
11,7,2656.63,5,728.9399999999999,2opt,acceptBad
12,7,2656.63,5,728.9399999999999,move,improve
13,7,2961.7100000000005,5,728.9399999999999,swap,acceptBad
14,7,2962.100000000001,5,728.9399999999999,swap,acceptBad
15,7,2963.4900000000007,5,728.9399999999999,swap,acceptBad
16,7,2963.9300000000007,5,728.9399999999999,swap,acceptBad
17,7,2965.4100000000008,5,728.9399999999999,swap,acceptBad
18,8,5201.590000000001,5,728.9399999999999,2opt,acceptBad
19,8,5597.73,5,728.9399999999999,2opt,acceptBad
20,7,3458.1300000000006,5,728.9399999999999,move,improve
21,7,2431.5699999999997,5,728.9399999999999,move,improve
22,7,2253.5299999999997,5,728.9399999999999,swap,improve
23,7,2253.46,5,728.9399999999999,move,improve
24,7,2252.84,5,728.9399999999999,swap,improve
25,7,2357.19,5,728.9399999999999,swap,acceptBad
26,7,2186.460000000001,5,728.9399999999999,2opt,improve
27,7,2186.460000000001,5,728.9399999999999,move,improve
28,7,2193.05,5,728.9399999999999,2opt,acceptBad
29,8,3399.1800000000003,5,728.9399999999999,2opt,acceptBad
30,8,3367.7400000000002,5,728.9399999999999,swap,improve
31,9,6849.71,5,728.9399999999999,2opt,acceptBad
32,9,6850.64,5,728.9399999999999,2opt,acceptBad
33,9,6577.24,5,728.9399999999999,2opt,improve
34,9,6580.7,5,728.9399999999999,swap,acceptBad
35,9,6599.6399999999985,5,728.9399999999999,swap,acceptBad
36,10,10294.86,5,728.9399999999999,2opt,acceptBad
37,10,10534.130000000001,5,728.9399999999999,2opt,acceptBad
38,10,7931.759999999999,5,728.9399999999999,move,improve
39,10,7856.08,5,728.9399999999999,swap,improve
40,10,7856.08,5,728.9399999999999,move,improve
41,10,7859.95,5,728.9399999999999,2opt,acceptBad
42,10,7859.8,5,728.9399999999999,swap,improve
43,10,7865.34,5,728.9399999999999,swap,acceptBad
44,9,3981.1500000000005,5,728.9399999999999,move,improve
45,9,3977.9500000000003,5,728.9399999999999,swap,improve
46,9,3977.9500000000003,5,728.9399999999999,move,improve
47,9,3979.7300000000005,5,728.9399999999999,2opt,acceptBad
48,9,3983.6000000000004,5,728.9399999999999,swap,acceptBad
49,9,3983.6000000000004,5,728.9399999999999,move,improve
50,9,4030.3700000000003,5,728.9399999999999,2opt,acceptBad
51,9,4030.3700000000003,5,728.9399999999999,move,improve
52,9,4030.3700000000003,5,728.9399999999999,move,improve
53,9,4030.2100000000005,5,728.9399999999999,swap,improve
54,9,3777.2300000000005,5,728.9399999999999,move,improve
55,9,3777.2300000000005,5,728.9399999999999,move,improve
56,9,3778.44,5,728.9399999999999,2opt,acceptBad
57,9,3778.44,5,728.9399999999999,move,improve
58,10,7908.919999999999,5,728.9399999999999,2opt,acceptBad
59,10,7968.969999999999,5,728.9399999999999,swap,acceptBad
