i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,5,728.9399999999999,5,728.9399999999999,move,improve
3,5,753.3700000000003,5,728.9399999999999,swap,acceptBad
4,5,753.3700000000003,5,728.9399999999999,move,improve
5,5,961.3399999999997,5,728.9399999999999,move,acceptBad
6,6,2552.1999999999994,5,728.9399999999999,2opt,acceptBad
7,6,2614.5099999999993,5,728.9399999999999,swap,acceptBad
8,6,2614.5099999999993,5,728.9399999999999,2opt,improve
9,6,2614.5099999999993,5,728.9399999999999,move,improve
10,6,2598.7900000000004,5,728.9399999999999,swap,improve
11,6,2576.1400000000003,5,728.9399999999999,move,improve
12,7,3890.1500000000015,5,728.9399999999999,2opt,acceptBad
13,7,3893.840000000001,5,728.9399999999999,swap,acceptBad
14,8,5144.930000000001,5,728.9399999999999,2opt,acceptBad
15,8,5144.930000000001,5,728.9399999999999,move,improve
16,8,4922.610000000001,5,728.9399999999999,swap,improve
17,9,5680.900000000001,5,728.9399999999999,2opt,acceptBad
18,10,6678.8200000000015,5,728.9399999999999,2opt,acceptBad
19,10,7027.680000000001,5,728.9399999999999,swap,acceptBad
20,10,6667.150000000001,5,728.9399999999999,move,improve
21,10,6328.139999999999,5,728.9399999999999,swap,improve
22,10,5452.8099999999995,5,728.9399999999999,move,improve
23,10,5457.619999999999,5,728.9399999999999,2opt,acceptBad
24,10,5459.169999999999,5,728.9399999999999,swap,acceptBad
25,10,5532.929999999999,5,728.9399999999999,2opt,acceptBad
26,10,5538.41,5,728.9399999999999,swap,acceptBad
27,10,5535.039999999999,5,728.9399999999999,move,improve
28,10,5318.7699999999995,5,728.9399999999999,swap,improve
29,10,5318.7699999999995,5,728.9399999999999,move,improve
30,10,5289.5599999999995,5,728.9399999999999,2opt,improve
31,10,5289.219999999999,5,728.9399999999999,move,improve
32,10,5289.219999999999,5,728.9399999999999,move,improve
33,10,5287.199999999999,5,728.9399999999999,2opt,improve
