i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,5,709.2300000000007,5,709.2300000000007,swap,newBest
3,5,709.2300000000007,5,709.2300000000007,move,improve
4,5,708.7900000000006,5,708.7900000000006,move,newBest
5,5,704.6200000000006,5,704.6200000000006,swap,newBest
6,5,632.2000000000005,5,632.2000000000005,swap,newBest
7,5,401.4800000000005,5,401.4800000000005,swap,newBest
8,6,2557.7400000000007,5,401.4800000000005,2opt,acceptBad
9,6,2557.7400000000007,5,401.4800000000005,move,improve
10,6,2447.8900000000012,5,401.4800000000005,2opt,improve
11,6,2447.8900000000012,5,401.4800000000005,move,improve
12,7,4817.21,5,401.4800000000005,2opt,acceptBad
13,7,4817.21,5,401.4800000000005,2opt,improve
14,7,4477.83,5,401.4800000000005,move,improve
15,8,5910.549999999999,5,401.4800000000005,2opt,acceptBad
16,8,5910.549999999999,5,401.4800000000005,move,improve
17,9,10300.97,5,401.4800000000005,2opt,acceptBad
18,9,9477.260000000002,5,401.4800000000005,move,improve
19,9,9381.98,5,401.4800000000005,swap,improve
20,9,9382.52,5,401.4800000000005,swap,acceptBad
21,9,9396.130000000001,5,401.4800000000005,2opt,acceptBad
22,9,9396.11,5,401.4800000000005,move,improve
23,9,9396.11,5,401.4800000000005,move,improve
24,9,9396.060000000001,5,401.4800000000005,2opt,improve
25,9,9329.100000000002,5,401.4800000000005,move,improve
26,9,9329.100000000002,5,401.4800000000005,move,improve
27,9,9329.090000000002,5,401.4800000000005,2opt,improve
28,9,6071.720000000001,5,401.4800000000005,2opt,improve
29,9,6000.83,5,401.4800000000005,move,improve
30,9,6188.61,5,401.4800000000005,2opt,acceptBad
31,9,6191.17,5,401.4800000000005,swap,acceptBad
32,9,6208.02,5,401.4800000000005,swap,acceptBad
33,9,5542.04,5,401.4800000000005,move,improve
34,9,5404.670000000002,5,401.4800000000005,swap,improve
35,9,5186.03,5,401.4800000000005,2opt,improve
36,10,7340.469999999998,5,401.4800000000005,2opt,acceptBad
37,11,11375.699999999999,5,401.4800000000005,2opt,acceptBad
38,11,10376.089999999997,5,401.4800000000005,move,improve
39,11,10182.97,5,401.4800000000005,move,improve
40,12,11993.48,5,401.4800000000005,2opt,acceptBad
41,12,11994.359999999999,5,401.4800000000005,swap,acceptBad
42,12,11994.699999999999,5,401.4800000000005,swap,acceptBad
43,12,10983.810000000003,5,401.4800000000005,move,improve
44,12,11170.110000000002,5,401.4800000000005,2opt,acceptBad
45,12,11169.850000000002,5,401.4800000000005,2opt,improve
46,12,9884.089999999998,5,401.4800000000005,move,improve
47,12,8665.28,5,401.4800000000005,move,improve
48,12,8665.28,5,401.4800000000005,2opt,improve
49,12,8661.86,5,401.4800000000005,move,improve
50,12,8655.32,5,401.4800000000005,swap,improve
51,12,8648.49,5,401.4800000000005,2opt,improve
52,12,8327.259999999998,5,401.4800000000005,move,improve
53,12,8335.33,5,401.4800000000005,swap,acceptBad
54,12,8335.710000000001,5,401.4800000000005,2opt,acceptBad
55,12,8306.01,5,401.4800000000005,swap,improve
56,12,8306.01,5,401.4800000000005,2opt,improve
57,12,8306.01,5,401.4800000000005,move,improve
58,12,8308.93,5,401.4800000000005,2opt,acceptBad
59,12,8308.27,5,401.4800000000005,swap,improve
60,12,8303.49,5,401.4800000000005,move,improve
61,12,8304.44,5,401.4800000000005,2opt,acceptBad
62,12,8306.0,5,401.4800000000005,2opt,acceptBad
63,12,8302.25,5,401.4800000000005,move,improve
64,12,8310.84,5,401.4800000000005,2opt,acceptBad
65,12,8242.899999999998,5,401.4800000000005,swap,improve
66,12,8249.729999999998,5,401.4800000000005,swap,acceptBad
67,12,7678.65,5,401.4800000000005,move,improve
68,12,7678.65,5,401.4800000000005,2opt,improve
