i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,734.98,5,728.9399999999999,swap,acceptBad
2,5,713.9300000000004,5,713.9300000000004,swap,newBest
3,5,713.9300000000004,5,713.9300000000004,2opt,improve
4,6,1623.26,5,713.9300000000004,2opt,acceptBad
5,6,1536.46,5,713.9300000000004,move,improve
6,7,3497.3300000000004,5,713.9300000000004,2opt,acceptBad
7,7,3378.97,5,713.9300000000004,swap,improve
8,7,3210.6099999999997,5,713.9300000000004,swap,improve
9,7,3210.6099999999997,5,713.9300000000004,move,improve
10,8,4697.779999999999,5,713.9300000000004,2opt,acceptBad
11,8,4697.779999999999,5,713.9300000000004,2opt,improve
12,8,4701.88,5,713.9300000000004,2opt,acceptBad
13,8,4680.96,5,713.9300000000004,swap,improve
14,8,4680.96,5,713.9300000000004,move,improve
15,8,4680.96,5,713.9300000000004,move,improve
16,8,4681.06,5,713.9300000000004,2opt,acceptBad
17,8,4754.990000000001,5,713.9300000000004,swap,acceptBad
18,8,4705.65,5,713.9300000000004,swap,improve
19,8,4705.14,5,713.9300000000004,move,improve
20,8,4591.64,5,713.9300000000004,move,improve
21,8,4592.240000000001,5,713.9300000000004,swap,acceptBad
22,8,4589.950000000001,5,713.9300000000004,move,improve
23,8,4589.950000000001,5,713.9300000000004,move,improve
24,9,6728.519999999999,5,713.9300000000004,2opt,acceptBad
25,9,6724.759999999998,5,713.9300000000004,swap,improve
26,9,6724.759999999998,5,713.9300000000004,move,improve
27,10,7876.3,5,713.9300000000004,2opt,acceptBad
28,10,8139.83,5,713.9300000000004,2opt,acceptBad
29,10,8139.83,5,713.9300000000004,2opt,improve
30,10,7461.07,5,713.9300000000004,swap,improve
31,10,7460.99,5,713.9300000000004,2opt,improve
32,10,7460.61,5,713.9300000000004,move,improve
33,10,6867.51,5,713.9300000000004,move,improve
34,10,6748.99,5,713.9300000000004,2opt,improve
35,10,6496.75,5,713.9300000000004,swap,improve
36,10,6542.4100000000035,5,713.9300000000004,2opt,acceptBad
37,10,6538.750000000003,5,713.9300000000004,move,improve
38,10,6083.730000000001,5,713.9300000000004,move,improve
39,10,6000.430000000002,5,713.9300000000004,swap,improve
40,10,6072.310000000001,5,713.9300000000004,swap,acceptBad
41,10,6051.4800000000005,5,713.9300000000004,move,improve
42,10,6059.21,5,713.9300000000004,swap,acceptBad
43,10,6059.21,5,713.9300000000004,move,improve
44,10,6355.250000000001,5,713.9300000000004,swap,acceptBad
45,10,6343.130000000001,5,713.9300000000004,swap,improve
46,10,6326.850000000002,5,713.9300000000004,move,improve
47,10,6410.109999999999,5,713.9300000000004,swap,acceptBad
48,11,10549.98,5,713.9300000000004,2opt,acceptBad
49,12,15797.579999999996,5,713.9300000000004,2opt,acceptBad
50,12,15796.209999999995,5,713.9300000000004,move,improve
51,12,15799.12,5,713.9300000000004,2opt,acceptBad
52,12,13003.18,5,713.9300000000004,move,improve
53,13,14253.099999999997,5,713.9300000000004,2opt,acceptBad
54,13,14250.129999999997,5,713.9300000000004,move,improve
55,13,14250.129999999997,5,713.9300000000004,move,improve
56,13,13830.039999999999,5,713.9300000000004,swap,improve
57,13,13997.650000000001,5,713.9300000000004,2opt,acceptBad
58,13,14628.65,5,713.9300000000004,2opt,acceptBad
59,13,14634.73,5,713.9300000000004,2opt,acceptBad
60,13,11888.850000000004,5,713.9300000000004,move,improve
61,13,11886.310000000005,5,713.9300000000004,2opt,improve
62,13,11281.210000000003,5,713.9300000000004,move,improve
63,13,11283.220000000001,5,713.9300000000004,2opt,acceptBad
64,13,11276.910000000002,5,713.9300000000004,swap,improve
65,13,11563.359999999997,5,713.9300000000004,swap,acceptBad
