i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,2opt,improve
2,5,698.3700000000007,5,698.3700000000007,swap,newBest
3,5,698.3700000000007,5,698.3700000000007,2opt,improve
4,5,713.9900000000007,5,698.3700000000007,swap,acceptBad
5,5,698.3700000000007,5,698.3700000000007,swap,improve
6,5,698.2500000000007,5,698.2500000000007,swap,newBest
7,6,3313.610000000001,5,698.2500000000007,2opt,acceptBad
8,6,3313.610000000001,5,698.2500000000007,2opt,improve
9,6,3036.230000000001,5,698.2500000000007,move,improve
10,6,3574.9200000000005,5,698.2500000000007,swap,acceptBad
11,7,5435.850000000002,5,698.2500000000007,2opt,acceptBad
12,7,5551.900000000002,5,698.2500000000007,swap,acceptBad
13,7,5556.070000000002,5,698.2500000000007,swap,acceptBad
14,7,5551.900000000002,5,698.2500000000007,2opt,improve
15,7,4726.620000000001,5,698.2500000000007,move,improve
16,8,7588.9000000000015,5,698.2500000000007,2opt,acceptBad
17,8,7486.310000000002,5,698.2500000000007,swap,improve
18,9,10384.690000000002,5,698.2500000000007,2opt,acceptBad
19,9,10389.070000000002,5,698.2500000000007,2opt,acceptBad
20,9,8764.510000000002,5,698.2500000000007,move,improve
21,9,8766.890000000001,5,698.2500000000007,swap,acceptBad
22,9,8766.800000000001,5,698.2500000000007,move,improve
23,9,6893.530000000002,5,698.2500000000007,move,improve
24,9,6787.010000000001,5,698.2500000000007,move,improve
25,9,6790.29,5,698.2500000000007,2opt,acceptBad
26,9,6801.3899999999985,5,698.2500000000007,swap,acceptBad
27,9,6881.309999999999,5,698.2500000000007,swap,acceptBad
28,9,4715.3899999999985,5,698.2500000000007,move,improve
29,9,4719.049999999999,5,698.2500000000007,swap,acceptBad
30,9,4721.189999999999,5,698.2500000000007,swap,acceptBad
31,10,9448.619999999997,5,698.2500000000007,2opt,acceptBad
32,10,9445.759999999997,5,698.2500000000007,move,improve
33,10,9444.169999999998,5,698.2500000000007,move,improve
34,10,9174.629999999997,5,698.2500000000007,move,improve
35,11,15795.619999999999,5,698.2500000000007,2opt,acceptBad
36,12,18835.600000000006,5,698.2500000000007,2opt,acceptBad
37,12,17357.179999999997,5,698.2500000000007,move,improve
38,12,14677.709999999997,5,698.2500000000007,move,improve
39,12,14165.439999999995,5,698.2500000000007,swap,improve
40,12,11490.999999999996,5,698.2500000000007,move,improve
41,12,11490.999999999996,5,698.2500000000007,move,improve
42,13,18105.56,5,698.2500000000007,2opt,acceptBad
43,13,17446.69,5,698.2500000000007,move,improve
44,13,17442.519999999997,5,698.2500000000007,move,improve
45,13,17442.269999999997,5,698.2500000000007,2opt,improve
46,13,15402.909999999994,5,698.2500000000007,move,improve
47,13,15262.419999999995,5,698.2500000000007,swap,improve
48,13,14956.899999999996,5,698.2500000000007,swap,improve
49,12,10270.719999999998,5,698.2500000000007,move,improve
50,12,10263.939999999999,5,698.2500000000007,swap,improve
51,12,10270.749999999998,5,698.2500000000007,swap,acceptBad
52,12,10271.409999999998,5,698.2500000000007,2opt,acceptBad
53,12,10268.229999999998,5,698.2500000000007,2opt,improve
54,12,9062.019999999999,5,698.2500000000007,move,improve
55,12,9067.189999999999,5,698.2500000000007,2opt,acceptBad
56,12,9162.34,5,698.2500000000007,2opt,acceptBad
57,12,9162.33,5,698.2500000000007,move,improve
58,12,9160.619999999999,5,698.2500000000007,2opt,improve
59,12,9160.619999999999,5,698.2500000000007,2opt,improve
60,12,9158.65,5,698.2500000000007,swap,improve
61,12,9158.82,5,698.2500000000007,swap,acceptBad
62,12,9159.619999999999,5,698.2500000000007,swap,acceptBad
63,13,12765.200000000006,5,698.2500000000007,2opt,acceptBad
64,13,12761.000000000005,5,698.2500000000007,move,improve
