i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,729.77,5,728.9399999999999,swap,acceptBad
2,5,729.77,5,728.9399999999999,move,improve
3,6,3475.66,5,728.9399999999999,2opt,acceptBad
4,6,3448.4900000000002,5,728.9399999999999,swap,improve
5,6,3448.4900000000002,5,728.9399999999999,move,improve
6,6,3448.4900000000002,5,728.9399999999999,move,improve
7,6,3454.2200000000003,5,728.9399999999999,swap,acceptBad
8,6,3454.2200000000003,5,728.9399999999999,2opt,improve
9,7,6664.390000000001,5,728.9399999999999,2opt,acceptBad
10,7,6163.41,5,728.9399999999999,2opt,improve
11,7,6057.810000000001,5,728.9399999999999,swap,improve
12,7,6110.57,5,728.9399999999999,swap,acceptBad
13,7,5513.009999999999,5,728.9399999999999,move,improve
14,7,5513.009999999999,5,728.9399999999999,move,improve
15,8,8223.649999999998,5,728.9399999999999,2opt,acceptBad
16,9,10374.679999999997,5,728.9399999999999,2opt,acceptBad
17,9,10507.249999999996,5,728.9399999999999,swap,acceptBad
18,9,10507.249999999996,5,728.9399999999999,2opt,improve
19,9,10515.269999999999,5,728.9399999999999,2opt,acceptBad
20,9,10403.830000000004,5,728.9399999999999,swap,improve
21,9,10210.230000000003,5,728.9399999999999,2opt,improve
22,9,10154.800000000001,5,728.9399999999999,move,improve
23,9,10326.139999999998,5,728.9399999999999,swap,acceptBad
24,9,10325.689999999999,5,728.9399999999999,move,improve
25,9,10365.85,5,728.9399999999999,2opt,acceptBad
26,9,10350.260000000004,5,728.9399999999999,swap,improve
27,9,9643.959999999997,5,728.9399999999999,move,improve
28,9,9657.869999999999,5,728.9399999999999,swap,acceptBad
29,9,9409.099999999999,5,728.9399999999999,move,improve
30,9,9534.97,5,728.9399999999999,swap,acceptBad
31,9,9539.309999999998,5,728.9399999999999,2opt,acceptBad
32,10,13451.310000000001,5,728.9399999999999,2opt,acceptBad
33,10,12032.019999999999,5,728.9399999999999,move,improve
34,11,13918.569999999998,5,728.9399999999999,2opt,acceptBad
35,11,13829.599999999999,5,728.9399999999999,swap,improve
36,11,13829.639999999998,5,728.9399999999999,2opt,acceptBad
37,11,13828.089999999998,5,728.9399999999999,move,improve
38,11,11976.870000000003,5,728.9399999999999,2opt,improve
39,11,11948.02,5,728.9399999999999,swap,improve
40,11,12015.35,5,728.9399999999999,swap,acceptBad
41,11,12015.35,5,728.9399999999999,move,improve
42,12,16240.919999999996,5,728.9399999999999,2opt,acceptBad
43,12,16142.340000000002,5,728.9399999999999,swap,improve
44,11,13304.37,5,728.9399999999999,2opt,improve
45,11,11093.150000000001,5,728.9399999999999,move,improve
46,11,13825.43,5,728.9399999999999,2opt,acceptBad
47,11,13231.630000000001,5,728.9399999999999,move,improve
48,12,15443.0,5,728.9399999999999,2opt,acceptBad
49,12,15394.520000000004,5,728.9399999999999,swap,improve
50,12,15394.240000000003,5,728.9399999999999,move,improve
51,12,15144.780000000002,5,728.9399999999999,swap,improve
52,12,15144.780000000002,5,728.9399999999999,move,improve
53,12,14684.29,5,728.9399999999999,move,improve
54,12,14684.610000000002,5,728.9399999999999,swap,acceptBad
55,12,14636.7,5,728.9399999999999,move,improve
56,12,14415.899999999996,5,728.9399999999999,2opt,improve
57,12,14415.899999999996,5,728.9399999999999,move,improve
58,12,11486.54,5,728.9399999999999,move,improve
59,12,11488.600000000002,5,728.9399999999999,2opt,acceptBad
60,12,11488.720000000001,5,728.9399999999999,swap,acceptBad
61,12,11282.21,5,728.9399999999999,move,improve
62,12,10869.93,5,728.9399999999999,move,improve
63,12,10872.85,5,728.9399999999999,2opt,acceptBad
64,12,10872.87,5,728.9399999999999,swap,acceptBad
65,12,10870.0,5,728.9399999999999,move,improve
66,12,10869.86,5,728.9399999999999,swap,improve
67,12,11070.85,5,728.9399999999999,swap,acceptBad
68,12,10433.83,5,728.9399999999999,move,improve
69,12,10232.110000000002,5,728.9399999999999,swap,improve
70,12,10232.110000000002,5,728.9399999999999,2opt,improve
71,12,10231.500000000002,5,728.9399999999999,move,improve
72,12,10234.990000000002,5,728.9399999999999,2opt,acceptBad
73,12,10229.949999999995,5,728.9399999999999,2opt,improve
74,12,10101.999999999998,5,728.9399999999999,move,improve
75,12,10101.819999999998,5,728.9399999999999,swap,improve
76,12,13106.840000000002,5,728.9399999999999,swap,acceptBad
77,12,13406.15,5,728.9399999999999,swap,acceptBad
