i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2056.8300000000004,5,728.9399999999999,2opt,acceptBad
2,6,2056.8300000000004,5,728.9399999999999,move,improve
3,7,6402.390000000001,5,728.9399999999999,2opt,acceptBad
4,8,8344.010000000002,5,728.9399999999999,2opt,acceptBad
5,9,10177.420000000002,5,728.9399999999999,2opt,acceptBad
6,9,7431.570000000001,5,728.9399999999999,move,improve
7,9,7153.290000000002,5,728.9399999999999,swap,improve
8,9,7227.990000000002,5,728.9399999999999,swap,acceptBad
9,9,7238.420000000002,5,728.9399999999999,swap,acceptBad
10,9,7381.660000000002,5,728.9399999999999,swap,acceptBad
11,9,7358.960000000002,5,728.9399999999999,swap,improve
12,9,7358.960000000002,5,728.9399999999999,move,improve
13,9,7355.450000000002,5,728.9399999999999,swap,improve
14,9,7355.010000000001,5,728.9399999999999,move,improve
15,9,5405.23,5,728.9399999999999,move,improve
16,9,5187.88,5,728.9399999999999,move,improve
17,9,5487.43,5,728.9399999999999,swap,acceptBad
18,9,5487.07,5,728.9399999999999,move,improve
19,9,5445.69,5,728.9399999999999,move,improve
20,9,5445.69,5,728.9399999999999,move,improve
21,9,5445.65,5,728.9399999999999,move,improve
22,9,5153.43,5,728.9399999999999,swap,improve
23,9,4915.63,5,728.9399999999999,move,improve
24,9,4901.4400000000005,5,728.9399999999999,swap,improve
25,9,4526.44,5,728.9399999999999,2opt,improve
26,9,4319.099999999999,5,728.9399999999999,swap,improve
27,9,4648.78,5,728.9399999999999,swap,acceptBad
28,9,4648.709999999999,5,728.9399999999999,2opt,improve
29,9,4648.999999999999,5,728.9399999999999,swap,acceptBad
30,9,4379.14,5,728.9399999999999,move,improve
31,10,10828.119999999997,5,728.9399999999999,2opt,acceptBad
32,10,10774.96,5,728.9399999999999,move,improve
33,10,10776.639999999998,5,728.9399999999999,2opt,acceptBad
34,10,10783.139999999998,5,728.9399999999999,swap,acceptBad
35,10,6118.339999999998,5,728.9399999999999,move,improve
36,10,6465.840000000002,5,728.9399999999999,2opt,acceptBad
37,10,6465.870000000004,5,728.9399999999999,2opt,acceptBad
38,10,6304.820000000002,5,728.9399999999999,swap,improve
39,10,6304.970000000002,5,728.9399999999999,2opt,acceptBad
40,10,6302.620000000003,5,728.9399999999999,2opt,improve
41,10,6359.550000000001,5,728.9399999999999,swap,acceptBad
42,10,6359.550000000001,5,728.9399999999999,2opt,improve
43,10,6302.620000000003,5,728.9399999999999,swap,improve
44,11,8900.880000000003,5,728.9399999999999,2opt,acceptBad
45,11,8175.070000000002,5,728.9399999999999,move,improve
46,11,8171.760000000002,5,728.9399999999999,2opt,improve
47,11,8210.52,5,728.9399999999999,2opt,acceptBad
48,11,7401.9,5,728.9399999999999,move,improve
49,11,7522.99,5,728.9399999999999,2opt,acceptBad
50,11,7396.0700000000015,5,728.9399999999999,move,improve
51,11,7396.0700000000015,5,728.9399999999999,move,improve
52,11,8017.950000000001,5,728.9399999999999,2opt,acceptBad
53,11,7691.7699999999995,5,728.9399999999999,move,improve
54,11,7280.3099999999995,5,728.9399999999999,swap,improve
55,11,7284.989999999999,5,728.9399999999999,swap,acceptBad
56,11,7295.130000000001,5,728.9399999999999,swap,acceptBad
57,11,7104.560000000001,5,728.9399999999999,swap,improve
58,11,7358.410000000002,5,728.9399999999999,swap,acceptBad
59,11,7358.410000000002,5,728.9399999999999,move,improve
60,11,7358.770000000001,5,728.9399999999999,swap,acceptBad
61,11,6533.910000000002,5,728.9399999999999,move,improve
62,11,6536.5700000000015,5,728.9399999999999,swap,acceptBad
63,11,6536.470000000002,5,728.9399999999999,move,improve
64,11,6541.74,5,728.9399999999999,2opt,acceptBad
65,11,6286.450000000001,5,728.9399999999999,move,improve
66,11,6288.450000000001,5,728.9399999999999,swap,acceptBad
67,11,6289.979999999997,5,728.9399999999999,2opt,acceptBad
68,11,6414.439999999998,5,728.9399999999999,swap,acceptBad
69,11,6530.039999999998,5,728.9399999999999,swap,acceptBad
70,11,7064.869999999999,5,728.9399999999999,swap,acceptBad
71,11,7217.749999999999,5,728.9399999999999,swap,acceptBad
72,11,6767.799999999998,5,728.9399999999999,move,improve
73,11,6498.789999999999,5,728.9399999999999,move,improve
74,11,6498.789999999999,5,728.9399999999999,move,improve
75,12,10793.78,5,728.9399999999999,2opt,acceptBad
76,12,10793.78,5,728.9399999999999,move,improve
77,12,10793.67,5,728.9399999999999,swap,improve
78,12,10794.469999999998,5,728.9399999999999,2opt,acceptBad
79,12,10794.469999999998,5,728.9399999999999,move,improve
80,12,10841.39,5,728.9399999999999,swap,acceptBad
81,12,9683.259999999998,5,728.9399999999999,move,improve
82,12,9683.009999999998,5,728.9399999999999,move,improve
83,12,9681.019999999999,5,728.9399999999999,move,improve
84,12,9678.369999999999,5,728.9399999999999,swap,improve
85,12,9678.509999999998,5,728.9399999999999,swap,acceptBad
86,12,9670.369999999999,5,728.9399999999999,2opt,improve
87,12,9673.019999999999,5,728.9399999999999,2opt,acceptBad
88,12,9667.749999999998,5,728.9399999999999,2opt,improve
89,12,9667.749999999998,5,728.9399999999999,2opt,improve
90,12,9666.029999999999,5,728.9399999999999,2opt,improve
91,12,12099.47,5,728.9399999999999,2opt,acceptBad
92,12,12094.6,5,728.9399999999999,move,improve
93,12,12024.639999999998,5,728.9399999999999,swap,improve
94,12,12023.059999999998,5,728.9399999999999,swap,improve
95,12,12050.079999999998,5,728.9399999999999,swap,acceptBad
96,12,12059.420000000002,5,728.9399999999999,swap,acceptBad
97,12,12059.420000000002,5,728.9399999999999,2opt,improve
98,12,12059.420000000002,5,728.9399999999999,move,improve
99,12,12294.2,5,728.9399999999999,2opt,acceptBad
100,12,12351.6,5,728.9399999999999,2opt,acceptBad
101,12,12350.6,5,728.9399999999999,move,improve
102,12,12350.69,5,728.9399999999999,2opt,acceptBad
103,12,12347.220000000001,5,728.9399999999999,move,improve
104,12,11040.990000000003,5,728.9399999999999,move,improve
105,12,10040.16,5,728.9399999999999,move,improve
106,12,12618.17,5,728.9399999999999,swap,acceptBad
107,12,10456.36,5,728.9399999999999,move,improve
108,12,10457.71,5,728.9399999999999,swap,acceptBad
109,12,10462.31,5,728.9399999999999,swap,acceptBad
110,12,10466.62,5,728.9399999999999,2opt,acceptBad
111,12,10579.860000000002,5,728.9399999999999,2opt,acceptBad
112,12,10580.040000000003,5,728.9399999999999,2opt,acceptBad
113,12,10582.900000000003,5,728.9399999999999,2opt,acceptBad
114,12,10586.250000000002,5,728.9399999999999,swap,acceptBad
115,12,10583.020000000002,5,728.9399999999999,move,improve
116,12,10576.170000000002,5,728.9399999999999,move,improve
117,12,10576.170000000002,5,728.9399999999999,move,improve
118,12,10575.550000000003,5,728.9399999999999,2opt,improve
119,12,10575.550000000003,5,728.9399999999999,move,improve
120,12,10576.37,5,728.9399999999999,2opt,acceptBad
121,12,10577.85,5,728.9399999999999,swap,acceptBad
122,12,10573.150000000001,5,728.9399999999999,swap,improve
123,12,10574.230000000001,5,728.9399999999999,2opt,acceptBad
124,12,10567.970000000001,5,728.9399999999999,swap,improve
125,12,10563.470000000001,5,728.9399999999999,swap,improve
126,12,10360.130000000001,5,728.9399999999999,swap,improve
127,12,10360.740000000002,5,728.9399999999999,2opt,acceptBad
128,12,10616.980000000003,5,728.9399999999999,2opt,acceptBad
129,12,10608.250000000002,5,728.9399999999999,swap,improve
130,12,10608.250000000002,5,728.9399999999999,move,improve
131,12,9959.180000000002,5,728.9399999999999,swap,improve
132,12,9959.180000000002,5,728.9399999999999,2opt,improve
133,12,9955.62,5,728.9399999999999,move,improve
134,12,9956.980000000001,5,728.9399999999999,swap,acceptBad
135,12,9956.980000000001,5,728.9399999999999,move,improve
136,12,9804.259999999998,5,728.9399999999999,move,improve
137,12,9783.609999999999,5,728.9399999999999,swap,improve
138,13,14304.890000000003,5,728.9399999999999,2opt,acceptBad
139,13,14304.890000000003,5,728.9399999999999,2opt,improve
140,13,14265.09,5,728.9399999999999,2opt,improve
141,13,14265.27,5,728.9399999999999,swap,acceptBad
142,13,11438.049999999997,5,728.9399999999999,move,improve
143,13,12438.619999999999,5,728.9399999999999,swap,acceptBad
144,13,12438.589999999998,5,728.9399999999999,move,improve
145,13,12438.779999999999,5,728.9399999999999,swap,acceptBad
146,13,12442.389999999998,5,728.9399999999999,2opt,acceptBad
147,13,11599.489999999996,5,728.9399999999999,2opt,improve
148,13,11738.859999999999,5,728.9399999999999,swap,acceptBad
149,13,11506.669999999998,5,728.9399999999999,move,improve
150,13,11506.669999999998,5,728.9399999999999,move,improve
151,13,12032.099999999995,5,728.9399999999999,2opt,acceptBad
152,13,12032.099999999995,5,728.9399999999999,2opt,improve
153,13,12032.099999999995,5,728.9399999999999,move,improve
154,13,11669.34,5,728.9399999999999,move,improve
155,13,11673.02,5,728.9399999999999,swap,acceptBad
156,13,11675.7,5,728.9399999999999,2opt,acceptBad
157,13,11679.19,5,728.9399999999999,2opt,acceptBad
158,13,11675.400000000001,5,728.9399999999999,move,improve
159,13,11957.51,5,728.9399999999999,swap,acceptBad
160,13,11955.539999999999,5,728.9399999999999,swap,improve
161,13,11955.500000000002,5,728.9399999999999,swap,improve
162,13,11959.039999999997,5,728.9399999999999,swap,acceptBad
163,13,11906.589999999998,5,728.9399999999999,move,improve
164,13,11875.139999999998,5,728.9399999999999,swap,improve
165,13,12027.109999999999,5,728.9399999999999,swap,acceptBad
166,13,12024.39,5,728.9399999999999,move,improve
167,13,12661.729999999998,5,728.9399999999999,2opt,acceptBad
168,13,12825.179999999998,5,728.9399999999999,swap,acceptBad
169,13,12825.179999999998,5,728.9399999999999,move,improve
170,13,13402.390000000003,5,728.9399999999999,2opt,acceptBad
171,13,13364.780000000002,5,728.9399999999999,swap,improve
172,13,13319.720000000005,5,728.9399999999999,swap,improve
173,13,13316.230000000005,5,728.9399999999999,swap,improve
174,13,14183.24,5,728.9399999999999,swap,acceptBad
175,13,13597.950000000003,5,728.9399999999999,swap,improve
176,13,14502.2,5,728.9399999999999,swap,acceptBad
177,13,14498.490000000002,5,728.9399999999999,move,improve
178,13,12991.100000000002,5,728.9399999999999,move,improve
179,13,12989.240000000005,5,728.9399999999999,2opt,improve
180,13,12959.62,5,728.9399999999999,2opt,improve
181,13,12959.62,5,728.9399999999999,swap,improve
182,13,13180.870000000004,5,728.9399999999999,move,acceptBad
183,13,13180.920000000006,5,728.9399999999999,2opt,acceptBad
184,13,13180.920000000006,5,728.9399999999999,move,improve
185,13,13183.460000000005,5,728.9399999999999,swap,acceptBad
186,13,12149.68000000001,5,728.9399999999999,move,improve
187,13,12149.34000000001,5,728.9399999999999,move,improve
188,13,10273.150000000009,5,728.9399999999999,move,improve
189,13,10269.260000000007,5,728.9399999999999,swap,improve
190,13,9972.360000000004,5,728.9399999999999,move,improve
191,13,10693.890000000001,5,728.9399999999999,swap,acceptBad
192,13,10696.960000000003,5,728.9399999999999,2opt,acceptBad
193,13,10688.730000000003,5,728.9399999999999,move,improve
194,13,10688.730000000003,5,728.9399999999999,move,improve
195,13,10688.850000000002,5,728.9399999999999,swap,acceptBad
196,13,10686.970000000001,5,728.9399999999999,2opt,improve
197,14,13644.29,5,728.9399999999999,2opt,acceptBad
198,15,15392.269999999999,5,728.9399999999999,2opt,acceptBad
199,15,15392.109999999997,5,728.9399999999999,move,improve
200,15,15392.109999999997,5,728.9399999999999,move,improve
201,15,14064.99,5,728.9399999999999,move,improve
202,15,14065.05,5,728.9399999999999,swap,acceptBad
203,15,14065.440000000002,5,728.9399999999999,2opt,acceptBad
204,15,14065.930000000002,5,728.9399999999999,swap,acceptBad
205,15,14071.180000000002,5,728.9399999999999,2opt,acceptBad
206,15,14076.000000000002,5,728.9399999999999,swap,acceptBad
207,15,14076.000000000002,5,728.9399999999999,move,improve
208,15,14508.069999999994,5,728.9399999999999,2opt,acceptBad
209,15,14504.809999999996,5,728.9399999999999,2opt,improve
210,15,14503.189999999997,5,728.9399999999999,2opt,improve
211,15,18370.339999999997,5,728.9399999999999,swap,acceptBad
212,15,18378.30999999999,5,728.9399999999999,2opt,acceptBad
213,15,20138.37999999999,5,728.9399999999999,swap,acceptBad
214,15,20302.959999999992,5,728.9399999999999,2opt,acceptBad
215,15,20552.569999999996,5,728.9399999999999,swap,acceptBad
216,15,20080.769999999993,5,728.9399999999999,2opt,improve
217,15,20086.489999999994,5,728.9399999999999,swap,acceptBad
218,16,22834.429999999993,5,728.9399999999999,2opt,acceptBad
219,16,22875.08,5,728.9399999999999,swap,acceptBad
220,15,17439.760000000002,5,728.9399999999999,move,improve
221,15,17439.63000000001,5,728.9399999999999,2opt,improve
222,15,17384.110000000008,5,728.9399999999999,swap,improve
223,15,17386.160000000007,5,728.9399999999999,2opt,acceptBad
224,15,17433.220000000005,5,728.9399999999999,2opt,acceptBad
225,15,17438.260000000006,5,728.9399999999999,swap,acceptBad
226,15,17438.260000000006,5,728.9399999999999,2opt,improve
227,15,17435.700000000004,5,728.9399999999999,move,improve
228,15,17431.19000000001,5,728.9399999999999,2opt,improve
229,15,16062.790000000005,5,728.9399999999999,move,improve
230,15,16276.990000000007,5,728.9399999999999,2opt,acceptBad
231,15,16277.290000000008,5,728.9399999999999,swap,acceptBad
232,15,16275.790000000008,5,728.9399999999999,move,improve
233,15,15911.730000000003,5,728.9399999999999,move,improve
234,15,15911.730000000003,5,728.9399999999999,2opt,improve
235,15,15949.500000000005,5,728.9399999999999,swap,acceptBad
236,15,15945.630000000003,5,728.9399999999999,2opt,improve
237,15,17157.110000000004,5,728.9399999999999,swap,acceptBad
238,15,17156.920000000006,5,728.9399999999999,swap,improve
239,15,18321.2,5,728.9399999999999,swap,acceptBad
240,15,18445.73,5,728.9399999999999,swap,acceptBad
241,15,18442.2,5,728.9399999999999,2opt,improve
242,15,18814.450000000004,5,728.9399999999999,swap,acceptBad
243,15,18815.390000000003,5,728.9399999999999,swap,acceptBad
244,15,18488.31,5,728.9399999999999,swap,improve
245,15,17632.81,5,728.9399999999999,move,improve
246,15,17626.420000000002,5,728.9399999999999,swap,improve
247,15,17627.310000000005,5,728.9399999999999,2opt,acceptBad
248,15,18774.260000000002,5,728.9399999999999,2opt,acceptBad
249,15,18771.97,5,728.9399999999999,swap,improve
250,15,18773.170000000006,5,728.9399999999999,2opt,acceptBad
251,15,18133.23000000001,5,728.9399999999999,move,improve
252,16,20328.12,5,728.9399999999999,2opt,acceptBad
253,16,22234.310000000005,5,728.9399999999999,swap,acceptBad
254,16,22233.120000000006,5,728.9399999999999,swap,improve
255,16,25755.149999999998,5,728.9399999999999,swap,acceptBad
256,16,25751.67,5,728.9399999999999,move,improve
257,16,25825.760000000002,5,728.9399999999999,2opt,acceptBad
258,16,25825.240000000005,5,728.9399999999999,2opt,improve
259,16,26351.81,5,728.9399999999999,swap,acceptBad
260,16,23658.930000000004,5,728.9399999999999,move,improve
261,16,23657.130000000005,5,728.9399999999999,move,improve
262,16,23652.720000000005,5,728.9399999999999,swap,improve
263,16,23141.32000000001,5,728.9399999999999,move,improve
264,16,23141.32000000001,5,728.9399999999999,move,improve
265,16,23141.32000000001,5,728.9399999999999,move,improve
266,16,23141.100000000013,5,728.9399999999999,swap,improve
267,16,22249.260000000013,5,728.9399999999999,move,improve
268,16,21918.18000000002,5,728.9399999999999,swap,improve
269,16,21500.56000000002,5,728.9399999999999,move,improve
270,16,21508.43000000002,5,728.9399999999999,2opt,acceptBad
271,16,21482.070000000003,5,728.9399999999999,move,improve
272,16,21484.69,5,728.9399999999999,2opt,acceptBad
273,16,21378.000000000007,5,728.9399999999999,2opt,improve
274,16,21559.82,5,728.9399999999999,swap,acceptBad
275,16,21566.97,5,728.9399999999999,2opt,acceptBad
276,16,21566.97,5,728.9399999999999,move,improve
277,16,21773.390000000003,5,728.9399999999999,2opt,acceptBad
278,17,24287.93,5,728.9399999999999,2opt,acceptBad
279,17,24287.93,5,728.9399999999999,2opt,improve
280,17,24288.25,5,728.9399999999999,2opt,acceptBad
281,18,26615.68,5,728.9399999999999,2opt,acceptBad
282,17,22719.32,5,728.9399999999999,move,improve
283,17,22719.3,5,728.9399999999999,swap,improve
284,17,22719.3,5,728.9399999999999,move,improve
285,17,25113.920000000002,5,728.9399999999999,2opt,acceptBad
286,17,25110.620000000003,5,728.9399999999999,swap,improve
287,17,25110.670000000002,5,728.9399999999999,swap,acceptBad
288,17,23319.38,5,728.9399999999999,move,improve
289,17,21662.24,5,728.9399999999999,swap,improve
290,17,21664.92,5,728.9399999999999,swap,acceptBad
291,17,21665.12,5,728.9399999999999,2opt,acceptBad
292,17,21665.57,5,728.9399999999999,2opt,acceptBad
293,17,21151.89,5,728.9399999999999,move,improve
294,17,24634.059999999994,5,728.9399999999999,swap,acceptBad
295,18,26980.329999999998,5,728.9399999999999,2opt,acceptBad
296,18,26726.55,5,728.9399999999999,swap,improve
297,18,26723.67,5,728.9399999999999,swap,improve
298,18,26723.53,5,728.9399999999999,swap,improve
299,18,26721.89,5,728.9399999999999,2opt,improve
300,18,26717.820000000003,5,728.9399999999999,2opt,improve
301,18,30331.46000000001,5,728.9399999999999,move,acceptBad
302,18,30857.429999999986,5,728.9399999999999,2opt,acceptBad
303,18,30857.429999999986,5,728.9399999999999,move,improve
304,18,30857.439999999988,5,728.9399999999999,swap,acceptBad
305,18,30863.719999999987,5,728.9399999999999,swap,acceptBad
306,18,30906.72999999999,5,728.9399999999999,swap,acceptBad
307,18,25112.269999999993,5,728.9399999999999,move,improve
308,18,25109.73999999999,5,728.9399999999999,2opt,improve
309,18,25109.73999999999,5,728.9399999999999,move,improve
310,18,23943.549999999992,5,728.9399999999999,swap,improve
311,18,23943.889999999992,5,728.9399999999999,swap,acceptBad
312,18,23886.479999999992,5,728.9399999999999,swap,improve
313,18,23379.539999999994,5,728.9399999999999,swap,improve
314,18,23382.24999999999,5,728.9399999999999,2opt,acceptBad
315,18,23379.56999999999,5,728.9399999999999,2opt,improve
316,18,23377.80999999999,5,728.9399999999999,2opt,improve
317,18,23377.80999999999,5,728.9399999999999,move,improve
