i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4311.93,5,728.9399999999999,2opt,acceptBad
2,6,4311.93,5,728.9399999999999,move,improve
3,6,4311.400000000001,5,728.9399999999999,move,improve
4,6,4370.6500000000015,5,728.9399999999999,swap,acceptBad
5,6,4364.450000000002,5,728.9399999999999,swap,improve
6,6,4374.140000000001,5,728.9399999999999,swap,acceptBad
7,6,4406.18,5,728.9399999999999,2opt,acceptBad
8,7,6215.66,5,728.9399999999999,2opt,acceptBad
9,7,6267.109999999999,5,728.9399999999999,swap,acceptBad
10,7,6267.639999999999,5,728.9399999999999,swap,acceptBad
11,7,5174.650000000001,5,728.9399999999999,move,improve
12,7,5174.650000000001,5,728.9399999999999,2opt,improve
13,7,3195.69,5,728.9399999999999,move,improve
14,8,4522.150000000002,5,728.9399999999999,2opt,acceptBad
15,8,4425.600000000001,5,728.9399999999999,move,improve
16,8,4425.600000000001,5,728.9399999999999,move,improve
17,8,4441.570000000001,5,728.9399999999999,swap,acceptBad
18,9,6796.05,5,728.9399999999999,2opt,acceptBad
19,9,6795.97,5,728.9399999999999,move,improve
20,9,6648.55,5,728.9399999999999,swap,improve
21,9,6648.53,5,728.9399999999999,swap,improve
22,9,6557.080000000001,5,728.9399999999999,swap,improve
23,9,6561.320000000001,5,728.9399999999999,swap,acceptBad
24,9,5638.12,5,728.9399999999999,move,improve
25,10,11994.43,5,728.9399999999999,2opt,acceptBad
26,10,11994.43,5,728.9399999999999,move,improve
27,10,11715.249999999998,5,728.9399999999999,move,improve
28,10,11715.249999999998,5,728.9399999999999,2opt,improve
29,10,11713.609999999999,5,728.9399999999999,swap,improve
30,10,11715.249999999998,5,728.9399999999999,swap,acceptBad
31,10,11715.499999999998,5,728.9399999999999,swap,acceptBad
32,10,11721.41,5,728.9399999999999,2opt,acceptBad
33,10,11721.41,5,728.9399999999999,2opt,improve
34,10,11721.149999999998,5,728.9399999999999,2opt,improve
35,10,11718.069999999998,5,728.9399999999999,swap,improve
36,10,11721.49,5,728.9399999999999,2opt,acceptBad
37,10,7502.860000000001,5,728.9399999999999,move,improve
38,10,7479.949999999999,5,728.9399999999999,swap,improve
39,10,7479.919999999999,5,728.9399999999999,move,improve
40,10,7502.83,5,728.9399999999999,swap,acceptBad
41,10,7520.4,5,728.9399999999999,swap,acceptBad
42,10,7520.4,5,728.9399999999999,2opt,improve
43,10,7520.4,5,728.9399999999999,2opt,improve
44,10,7526.44,5,728.9399999999999,swap,acceptBad
45,11,11345.639999999998,5,728.9399999999999,2opt,acceptBad
46,11,11351.71,5,728.9399999999999,swap,acceptBad
47,11,11355.119999999999,5,728.9399999999999,swap,acceptBad
48,11,11355.439999999999,5,728.9399999999999,swap,acceptBad
49,11,11341.51,5,728.9399999999999,swap,improve
50,11,11341.26,5,728.9399999999999,move,improve
51,11,11339.81,5,728.9399999999999,2opt,improve
52,11,11343.4,5,728.9399999999999,2opt,acceptBad
53,11,8640.660000000002,5,728.9399999999999,move,improve
54,11,8640.300000000003,5,728.9399999999999,2opt,improve
55,11,8640.940000000002,5,728.9399999999999,swap,acceptBad
56,11,8639.250000000002,5,728.9399999999999,swap,improve
57,11,8639.250000000002,5,728.9399999999999,move,improve
58,11,8295.07,5,728.9399999999999,move,improve
59,11,8295.56,5,728.9399999999999,swap,acceptBad
60,11,7487.969999999999,5,728.9399999999999,move,improve
61,11,7480.299999999999,5,728.9399999999999,2opt,improve
62,11,7484.48,5,728.9399999999999,swap,acceptBad
63,11,7285.77,5,728.9399999999999,swap,improve
64,11,7285.77,5,728.9399999999999,move,improve
65,12,9952.460000000001,5,728.9399999999999,2opt,acceptBad
66,12,9639.5,5,728.9399999999999,swap,improve
67,12,9642.29,5,728.9399999999999,swap,acceptBad
68,12,9582.610000000002,5,728.9399999999999,swap,improve
69,12,9568.540000000003,5,728.9399999999999,2opt,improve
70,13,11531.320000000003,5,728.9399999999999,2opt,acceptBad
71,13,12396.19,5,728.9399999999999,swap,acceptBad
72,13,12396.24,5,728.9399999999999,2opt,acceptBad
73,13,10967.52,5,728.9399999999999,move,improve
74,13,10777.41,5,728.9399999999999,swap,improve
75,13,10975.39,5,728.9399999999999,swap,acceptBad
76,13,10975.39,5,728.9399999999999,move,improve
77,13,10975.39,5,728.9399999999999,move,improve
78,13,10658.179999999998,5,728.9399999999999,move,improve
79,13,10654.839999999998,5,728.9399999999999,2opt,improve
