i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1110.1700000000003,5,728.9399999999999,move,acceptBad
2,5,1110.1700000000003,5,728.9399999999999,move,improve
3,6,2446.150000000001,5,728.9399999999999,2opt,acceptBad
4,6,2427.4700000000007,5,728.9399999999999,2opt,improve
5,6,2312.1600000000008,5,728.9399999999999,swap,improve
6,6,2315.7300000000005,5,728.9399999999999,swap,acceptBad
7,6,2290.9200000000005,5,728.9399999999999,swap,improve
8,6,1993.4700000000003,5,728.9399999999999,swap,improve
9,7,6757.2,5,728.9399999999999,2opt,acceptBad
10,8,9877.400000000001,5,728.9399999999999,2opt,acceptBad
11,8,9877.88,5,728.9399999999999,2opt,acceptBad
12,8,9862.45,5,728.9399999999999,2opt,improve
13,9,11445.099999999999,5,728.9399999999999,2opt,acceptBad
14,9,9283.57,5,728.9399999999999,move,improve
15,9,9290.119999999999,5,728.9399999999999,2opt,acceptBad
16,9,8168.85,5,728.9399999999999,2opt,improve
17,9,8168.330000000001,5,728.9399999999999,swap,improve
18,9,8166.9400000000005,5,728.9399999999999,move,improve
19,9,8167.250000000001,5,728.9399999999999,2opt,acceptBad
20,9,7881.959999999999,5,728.9399999999999,2opt,improve
21,9,7882.0199999999995,5,728.9399999999999,2opt,acceptBad
22,9,7882.0199999999995,5,728.9399999999999,move,improve
23,9,7882.0199999999995,5,728.9399999999999,move,improve
24,9,7480.45,5,728.9399999999999,2opt,improve
25,10,9402.510000000002,5,728.9399999999999,2opt,acceptBad
26,10,9402.510000000002,5,728.9399999999999,move,improve
27,10,9402.510000000002,5,728.9399999999999,move,improve
28,10,9548.240000000002,5,728.9399999999999,2opt,acceptBad
29,11,16172.650000000003,5,728.9399999999999,2opt,acceptBad
30,11,16178.030000000002,5,728.9399999999999,swap,acceptBad
31,11,16178.030000000002,5,728.9399999999999,move,improve
32,11,19657.780000000006,5,728.9399999999999,2opt,acceptBad
33,11,19911.390000000007,5,728.9399999999999,swap,acceptBad
34,11,18934.250000000004,5,728.9399999999999,move,improve
35,11,18995.86,5,728.9399999999999,swap,acceptBad
36,11,17878.059999999998,5,728.9399999999999,move,improve
37,11,17894.870000000003,5,728.9399999999999,2opt,acceptBad
38,11,15181.550000000003,5,728.9399999999999,move,improve
39,11,15098.470000000005,5,728.9399999999999,swap,improve
40,11,15098.470000000005,5,728.9399999999999,2opt,improve
41,11,15102.360000000004,5,728.9399999999999,swap,acceptBad
42,11,13985.449999999999,5,728.9399999999999,2opt,improve
43,11,13909.359999999997,5,728.9399999999999,move,improve
44,12,17437.94,5,728.9399999999999,2opt,acceptBad
45,12,18046.96,5,728.9399999999999,2opt,acceptBad
46,12,15856.579999999998,5,728.9399999999999,move,improve
47,12,15855.979999999998,5,728.9399999999999,2opt,improve
48,12,15919.279999999997,5,728.9399999999999,swap,acceptBad
