i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3050.63,5,728.9399999999999,2opt,acceptBad
2,6,3101.9300000000003,5,728.9399999999999,2opt,acceptBad
3,6,3101.9300000000003,5,728.9399999999999,2opt,improve
4,7,4555.490000000002,5,728.9399999999999,2opt,acceptBad
5,7,4454.520000000002,5,728.9399999999999,swap,improve
6,7,4454.410000000002,5,728.9399999999999,swap,improve
7,7,2987.790000000002,5,728.9399999999999,move,improve
8,8,4455.040000000003,5,728.9399999999999,2opt,acceptBad
9,8,4455.040000000003,5,728.9399999999999,move,improve
10,8,4455.040000000003,5,728.9399999999999,move,improve
11,8,4455.250000000001,5,728.9399999999999,2opt,acceptBad
12,9,7529.13,5,728.9399999999999,2opt,acceptBad
13,9,7529.13,5,728.9399999999999,move,improve
14,9,7399.299999999999,5,728.9399999999999,swap,improve
15,9,10446.52,5,728.9399999999999,swap,acceptBad
16,9,8812.619999999999,5,728.9399999999999,swap,improve
17,9,8812.829999999998,5,728.9399999999999,swap,acceptBad
18,9,8812.91,5,728.9399999999999,2opt,acceptBad
19,9,8778.689999999999,5,728.9399999999999,2opt,improve
20,9,8600.09,5,728.9399999999999,2opt,improve
21,9,7176.050000000001,5,728.9399999999999,move,improve
22,9,7176.050000000001,5,728.9399999999999,move,improve
23,9,7176.050000000001,5,728.9399999999999,move,improve
24,9,7228.27,5,728.9399999999999,swap,acceptBad
25,9,6503.46,5,728.9399999999999,move,improve
26,9,6503.18,5,728.9399999999999,swap,improve
27,9,6503.18,5,728.9399999999999,2opt,improve
28,9,6503.150000000001,5,728.9399999999999,move,improve
29,9,6503.02,5,728.9399999999999,move,improve
30,9,6505.75,5,728.9399999999999,swap,acceptBad
31,9,6501.81,5,728.9399999999999,move,improve
32,9,6470.310000000002,5,728.9399999999999,move,improve
33,9,6302.9900000000025,5,728.9399999999999,2opt,improve
34,9,6302.120000000003,5,728.9399999999999,move,improve
35,9,6306.500000000001,5,728.9399999999999,2opt,acceptBad
36,9,6397.24,5,728.9399999999999,swap,acceptBad
37,9,6397.24,5,728.9399999999999,move,improve
38,9,6510.65,5,728.9399999999999,swap,acceptBad
39,9,6472.97,5,728.9399999999999,move,improve
40,9,6475.97,5,728.9399999999999,swap,acceptBad
41,9,6475.97,5,728.9399999999999,2opt,improve
42,9,6472.02,5,728.9399999999999,move,improve
43,9,6512.61,5,728.9399999999999,swap,acceptBad
44,9,6639.519999999999,5,728.9399999999999,swap,acceptBad
45,9,6636.539999999999,5,728.9399999999999,move,improve
46,9,6636.539999999999,5,728.9399999999999,move,improve
47,9,6632.699999999999,5,728.9399999999999,move,improve
48,9,6637.309999999999,5,728.9399999999999,swap,acceptBad
49,9,6637.309999999999,5,728.9399999999999,move,improve
50,9,5990.239999999998,5,728.9399999999999,move,improve
51,9,5992.4699999999975,5,728.9399999999999,swap,acceptBad
52,9,5991.579999999998,5,728.9399999999999,move,improve
53,9,5991.579999999998,5,728.9399999999999,move,improve
54,9,5988.109999999999,5,728.9399999999999,2opt,improve
55,9,5988.109999999999,5,728.9399999999999,move,improve
56,9,5991.22,5,728.9399999999999,2opt,acceptBad
57,9,5433.780000000002,5,728.9399999999999,move,improve
58,9,4805.310000000001,5,728.9399999999999,move,improve
59,9,4810.330000000002,5,728.9399999999999,2opt,acceptBad
60,9,4810.330000000002,5,728.9399999999999,move,improve
61,9,4809.030000000002,5,728.9399999999999,swap,improve
62,9,4807.920000000002,5,728.9399999999999,swap,improve
63,9,4807.920000000002,5,728.9399999999999,move,improve
64,9,4812.730000000001,5,728.9399999999999,2opt,acceptBad
65,9,4814.3,5,728.9399999999999,2opt,acceptBad
66,10,7939.01,5,728.9399999999999,2opt,acceptBad
67,10,7937.57,5,728.9399999999999,move,improve
