i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,5,699.09,5,699.09,2opt,newBest
3,5,699.09,5,699.09,2opt,improve
4,6,1370.7900000000002,5,699.09,2opt,acceptBad
5,6,1825.8400000000001,5,699.09,move,acceptBad
6,6,1879.8900000000008,5,699.09,swap,acceptBad
7,6,1879.8500000000008,5,699.09,move,improve
8,6,1879.8500000000008,5,699.09,move,improve
9,6,1879.8500000000008,5,699.09,2opt,improve
10,6,1879.8500000000008,5,699.09,move,improve
11,7,3347.7100000000014,5,699.09,2opt,acceptBad
12,7,3349.0200000000013,5,699.09,swap,acceptBad
13,7,3349.2100000000014,5,699.09,swap,acceptBad
14,7,2993.050000000001,5,699.09,swap,improve
15,7,2992.8900000000012,5,699.09,swap,improve
16,7,2754.450000000001,5,699.09,move,improve
17,7,3150.3300000000004,5,699.09,2opt,acceptBad
18,7,3150.1400000000003,5,699.09,swap,improve
19,7,3153.7100000000005,5,699.09,swap,acceptBad
20,7,3157.480000000001,5,699.09,2opt,acceptBad
21,7,3168.850000000001,5,699.09,swap,acceptBad
22,7,2979.6400000000003,5,699.09,move,improve
23,7,3090.04,5,699.09,swap,acceptBad
24,7,3088.2600000000007,5,699.09,move,improve
25,7,2999.4600000000005,5,699.09,swap,improve
26,8,5918.830000000001,5,699.09,2opt,acceptBad
27,9,10400.349999999999,5,699.09,2opt,acceptBad
28,9,10673.839999999997,5,699.09,swap,acceptBad
29,9,9529.65,5,699.09,move,improve
30,9,9768.480000000001,5,699.09,swap,acceptBad
31,9,9768.09,5,699.09,2opt,improve
32,9,9768.09,5,699.09,move,improve
33,9,9120.080000000002,5,699.09,move,improve
34,9,9835.25,5,699.09,2opt,acceptBad
35,9,7920.37,5,699.09,move,improve
36,9,7919.93,5,699.09,move,improve
37,9,6857.0199999999995,5,699.09,move,improve
38,9,6857.21,5,699.09,swap,acceptBad
39,9,6859.96,5,699.09,swap,acceptBad
40,9,6857.689999999999,5,699.09,2opt,improve
41,10,11125.260000000004,5,699.09,2opt,acceptBad
42,10,11138.960000000003,5,699.09,swap,acceptBad
43,10,11135.470000000003,5,699.09,swap,improve
44,10,11072.240000000002,5,699.09,swap,improve
45,10,11076.020000000002,5,699.09,2opt,acceptBad
46,10,11891.06,5,699.09,swap,acceptBad
47,10,11894.52,5,699.09,swap,acceptBad
48,10,11737.050000000001,5,699.09,swap,improve
49,10,11737.25,5,699.09,2opt,acceptBad
50,10,11341.0,5,699.09,2opt,improve
51,10,11201.630000000001,5,699.09,2opt,improve
52,10,11342.600000000002,5,699.09,2opt,acceptBad
53,10,11340.86,5,699.09,2opt,improve
54,10,11337.220000000001,5,699.09,move,improve
55,10,7374.37,5,699.09,move,improve
56,10,7374.37,5,699.09,2opt,improve
57,10,7375.22,5,699.09,swap,acceptBad
58,10,7433.8200000000015,5,699.09,swap,acceptBad
59,10,7432.4000000000015,5,699.09,move,improve
60,10,7580.439999999999,5,699.09,swap,acceptBad
61,10,7582.4299999999985,5,699.09,swap,acceptBad
62,10,7580.869999999998,5,699.09,move,improve
63,10,7583.919999999998,5,699.09,swap,acceptBad
64,10,7583.919999999998,5,699.09,move,improve
65,10,7568.389999999999,5,699.09,move,improve
66,10,7568.389999999999,5,699.09,move,improve
67,10,7568.389999999999,5,699.09,move,improve
68,10,7567.999999999999,5,699.09,move,improve
69,10,7331.879999999999,5,699.09,move,improve
70,10,7056.199999999999,5,699.09,move,improve
71,10,7063.379999999999,5,699.09,swap,acceptBad
72,10,7063.379999999999,5,699.09,move,improve
73,10,7383.860000000001,5,699.09,2opt,acceptBad
74,10,7022.67,5,699.09,2opt,improve
75,10,7013.709999999998,5,699.09,2opt,improve
76,10,7013.709999999998,5,699.09,move,improve
77,10,7010.329999999998,5,699.09,2opt,improve
78,10,7009.909999999998,5,699.09,swap,improve
79,11,10861.91,5,699.09,2opt,acceptBad
80,11,10866.97,5,699.09,swap,acceptBad
81,11,10867.58,5,699.09,2opt,acceptBad
82,11,10868.35,5,699.09,2opt,acceptBad
83,11,10864.619999999999,5,699.09,swap,improve
84,11,10915.58,5,699.09,swap,acceptBad
85,11,10911.77,5,699.09,swap,improve
86,11,9703.430000000002,5,699.09,move,improve
87,11,9702.840000000002,5,699.09,2opt,improve
88,11,9698.169999999998,5,699.09,2opt,improve
89,11,10855.440000000002,5,699.09,move,acceptBad
90,11,10853.100000000002,5,699.09,2opt,improve
91,12,13529.230000000001,5,699.09,2opt,acceptBad
92,12,13530.35,5,699.09,swap,acceptBad
93,12,13532.53,5,699.09,swap,acceptBad
94,12,14488.510000000002,5,699.09,swap,acceptBad
95,12,14295.450000000003,5,699.09,swap,improve
96,12,14298.910000000003,5,699.09,2opt,acceptBad
97,12,14305.740000000003,5,699.09,swap,acceptBad
98,12,11574.9,5,699.09,move,improve
99,12,11574.410000000002,5,699.09,2opt,improve
100,12,10872.32,5,699.09,2opt,improve
101,12,10797.310000000001,5,699.09,swap,improve
102,12,10723.730000000003,5,699.09,2opt,improve
103,12,10924.529999999999,5,699.09,swap,acceptBad
104,12,10924.839999999998,5,699.09,2opt,acceptBad
105,12,10924.839999999998,5,699.09,move,improve
106,12,10924.529999999997,5,699.09,2opt,improve
107,12,10924.529999999997,5,699.09,move,improve
108,12,10713.750000000004,5,699.09,2opt,improve
109,12,10781.770000000004,5,699.09,swap,acceptBad
110,12,10776.310000000003,5,699.09,move,improve
111,12,10694.180000000004,5,699.09,2opt,improve
112,12,10699.310000000005,5,699.09,2opt,acceptBad
113,12,10694.720000000007,5,699.09,move,improve
114,12,10694.720000000007,5,699.09,swap,improve
115,12,10779.050000000001,5,699.09,2opt,acceptBad
116,12,10777.710000000001,5,699.09,move,improve
117,12,10634.76,5,699.09,move,improve
118,12,9781.160000000005,5,699.09,move,improve
119,12,10524.470000000005,5,699.09,swap,acceptBad
120,12,10283.880000000006,5,699.09,move,improve
121,12,10424.670000000002,5,699.09,swap,acceptBad
122,12,10424.670000000002,5,699.09,move,improve
123,12,10420.780000000002,5,699.09,move,improve
124,12,9254.210000000003,5,699.09,swap,improve
125,12,9249.080000000002,5,699.09,swap,improve
126,12,9246.730000000003,5,699.09,swap,improve
127,12,9097.969999999996,5,699.09,swap,improve
128,12,9100.599999999995,5,699.09,2opt,acceptBad
129,12,9100.809999999998,5,699.09,swap,acceptBad
130,12,9104.059999999998,5,699.09,swap,acceptBad
131,12,9104.029999999995,5,699.09,2opt,improve
132,12,9100.539999999995,5,699.09,move,improve
133,13,11122.099999999995,5,699.09,2opt,acceptBad
134,13,13022.579999999993,5,699.09,move,acceptBad
135,13,13024.209999999995,5,699.09,2opt,acceptBad
136,13,10878.58,5,699.09,move,improve
137,13,9541.939999999999,5,699.09,swap,improve
138,13,9541.939999999999,5,699.09,move,improve
139,13,9541.939999999999,5,699.09,move,improve
140,13,9541.939999999999,5,699.09,2opt,notBad
141,14,13825.929999999998,5,699.09,2opt,acceptBad
142,14,13825.089999999998,5,699.09,move,improve
143,14,13838.349999999999,5,699.09,swap,acceptBad
144,15,15993.359999999997,5,699.09,2opt,acceptBad
145,15,15990.949999999997,5,699.09,move,improve
146,15,14801.320000000003,5,699.09,move,improve
147,15,14697.310000000003,5,699.09,move,improve
148,15,14697.310000000003,5,699.09,2opt,improve
149,15,15023.560000000001,5,699.09,swap,acceptBad
150,15,15024.070000000005,5,699.09,2opt,acceptBad
151,15,15024.030000000006,5,699.09,swap,improve
152,15,15024.030000000006,5,699.09,move,improve
153,15,15023.61,5,699.09,2opt,improve
154,15,15023.61,5,699.09,move,improve
155,15,15023.74,5,699.09,swap,acceptBad
156,15,15023.539999999999,5,699.09,2opt,improve
157,15,15027.25,5,699.09,2opt,acceptBad
158,15,15029.59,5,699.09,2opt,acceptBad
159,15,15029.59,5,699.09,2opt,improve
160,15,15027.84,5,699.09,2opt,improve
161,15,15025.21,5,699.09,swap,improve
162,15,15025.22,5,699.09,2opt,acceptBad
163,15,15032.24,5,699.09,2opt,acceptBad
164,15,15031.36,5,699.09,2opt,improve
165,15,14762.239999999998,5,699.09,move,improve
166,15,14762.919999999998,5,699.09,2opt,acceptBad
167,15,14764.239999999998,5,699.09,2opt,acceptBad
168,15,14762.809999999998,5,699.09,2opt,improve
169,15,21067.539999999997,5,699.09,2opt,acceptBad
170,15,21098.289999999997,5,699.09,swap,acceptBad
171,15,19801.15999999999,5,699.09,move,improve
172,15,19797.64999999999,5,699.09,2opt,improve
173,15,19767.479999999996,5,699.09,move,improve
174,15,19800.15999999999,5,699.09,2opt,acceptBad
175,15,19416.87,5,699.09,2opt,improve
176,15,19416.87,5,699.09,move,improve
177,15,19421.630000000005,5,699.09,2opt,acceptBad
178,15,19420.28,5,699.09,2opt,improve
179,15,14823.62,5,699.09,swap,improve
180,15,14955.199999999995,5,699.09,2opt,acceptBad
181,15,14954.899999999994,5,699.09,swap,improve
182,15,14968.289999999995,5,699.09,swap,acceptBad
183,15,14967.469999999996,5,699.09,swap,improve
184,15,19364.509999999995,5,699.09,swap,acceptBad
185,15,19634.519999999993,5,699.09,swap,acceptBad
186,15,19626.62999999999,5,699.09,move,improve
187,15,19630.80999999999,5,699.09,2opt,acceptBad
188,15,19628.229999999992,5,699.09,move,improve
189,15,18144.679999999993,5,699.09,move,improve
190,15,18145.689999999995,5,699.09,2opt,acceptBad
191,15,18145.689999999995,5,699.09,move,improve
192,15,18145.369999999995,5,699.09,move,improve
193,15,18145.239999999994,5,699.09,move,improve
194,15,18145.239999999994,5,699.09,move,improve
195,15,18145.669999999995,5,699.09,swap,acceptBad
196,15,18144.909999999993,5,699.09,move,improve
197,15,18028.949999999997,5,699.09,move,improve
