i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,5,706.8600000000002,5,706.8600000000002,swap,newBest
3,5,728.9399999999999,5,706.8600000000002,swap,acceptBad
4,5,728.9399999999999,5,706.8600000000002,move,improve
5,5,745.5200000000004,5,706.8600000000002,swap,acceptBad
6,5,745.5200000000004,5,706.8600000000002,move,improve
7,5,745.5200000000004,5,706.8600000000002,move,improve
8,6,1389.6100000000008,5,706.8600000000002,2opt,acceptBad
9,6,1389.250000000001,5,706.8600000000002,swap,improve
10,6,1403.710000000001,5,706.8600000000002,swap,acceptBad
11,7,3871.510000000001,5,706.8600000000002,2opt,acceptBad
12,7,3871.510000000001,5,706.8600000000002,move,improve
13,7,3871.800000000001,5,706.8600000000002,swap,acceptBad
14,7,3871.800000000001,5,706.8600000000002,move,improve
15,7,3871.800000000001,5,706.8600000000002,2opt,improve
16,7,3265.0199999999995,5,706.8600000000002,move,improve
17,7,3189.15,5,706.8600000000002,swap,improve
18,8,5377.349999999999,5,706.8600000000002,2opt,acceptBad
19,8,5383.86,5,706.8600000000002,swap,acceptBad
20,9,8574.249999999998,5,706.8600000000002,2opt,acceptBad
21,9,8574.249999999998,5,706.8600000000002,move,improve
22,9,8577.51,5,706.8600000000002,swap,acceptBad
23,9,8577.74,5,706.8600000000002,swap,acceptBad
24,9,9151.44,5,706.8600000000002,move,acceptBad
25,9,8214.630000000001,5,706.8600000000002,move,improve
26,9,7716.630000000001,5,706.8600000000002,move,improve
27,9,7712.670000000001,5,706.8600000000002,move,improve
28,10,9721.269999999999,5,706.8600000000002,2opt,acceptBad
29,10,7461.860000000001,5,706.8600000000002,move,improve
30,10,7464.330000000001,5,706.8600000000002,2opt,acceptBad
31,10,7541.72,5,706.8600000000002,2opt,acceptBad
32,10,7552.000000000001,5,706.8600000000002,swap,acceptBad
33,10,7552.000000000001,5,706.8600000000002,move,improve
34,10,7554.150000000001,5,706.8600000000002,swap,acceptBad
35,10,7581.920000000002,5,706.8600000000002,swap,acceptBad
36,10,7224.369999999999,5,706.8600000000002,2opt,improve
37,10,7151.52,5,706.8600000000002,2opt,improve
38,10,5543.9800000000005,5,706.8600000000002,move,improve
39,10,5543.9800000000005,5,706.8600000000002,move,improve
40,11,7192.240000000001,5,706.8600000000002,2opt,acceptBad
41,11,7311.670000000002,5,706.8600000000002,swap,acceptBad
42,11,6573.2400000000025,5,706.8600000000002,move,improve
43,11,6573.2400000000025,5,706.8600000000002,move,improve
44,11,6573.2400000000025,5,706.8600000000002,move,improve
45,11,6573.2400000000025,5,706.8600000000002,move,improve
46,11,6573.2400000000025,5,706.8600000000002,move,improve
47,12,11330.930000000002,5,706.8600000000002,2opt,acceptBad
48,12,11330.930000000002,5,706.8600000000002,2opt,improve
49,12,11334.539999999999,5,706.8600000000002,2opt,acceptBad
50,12,11330.91,5,706.8600000000002,move,improve
51,12,8667.88,5,706.8600000000002,move,improve
52,12,8668.3,5,706.8600000000002,swap,acceptBad
53,12,8668.009999999998,5,706.8600000000002,2opt,improve
54,12,8668.199999999999,5,706.8600000000002,swap,acceptBad
55,12,8668.199999999999,5,706.8600000000002,move,improve
