i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,5,728.9399999999999,5,728.9399999999999,move,improve
3,5,728.9399999999999,5,728.9399999999999,move,improve
4,5,728.9399999999999,5,728.9399999999999,2opt,improve
5,6,2198.4900000000002,5,728.9399999999999,2opt,acceptBad
6,6,2249.7900000000004,5,728.9399999999999,2opt,acceptBad
7,6,2214.38,5,728.9399999999999,2opt,improve
8,6,2214.38,5,728.9399999999999,move,improve
9,6,2217.8100000000004,5,728.9399999999999,swap,acceptBad
10,6,2218.42,5,728.9399999999999,swap,acceptBad
11,6,2217.7300000000005,5,728.9399999999999,swap,improve
12,6,2217.7300000000005,5,728.9399999999999,move,improve
13,7,3019.5300000000007,5,728.9399999999999,2opt,acceptBad
14,7,2785.320000000001,5,728.9399999999999,2opt,improve
15,7,3162.11,5,728.9399999999999,swap,acceptBad
16,7,3162.11,5,728.9399999999999,move,improve
17,7,2975.69,5,728.9399999999999,move,improve
18,8,4522.040000000001,5,728.9399999999999,2opt,acceptBad
19,9,6133.150000000001,5,728.9399999999999,2opt,acceptBad
20,10,7323.550000000002,5,728.9399999999999,2opt,acceptBad
21,10,6433.060000000002,5,728.9399999999999,move,improve
22,10,7103.110000000002,5,728.9399999999999,swap,acceptBad
23,10,7102.0700000000015,5,728.9399999999999,swap,improve
24,10,7273.230000000002,5,728.9399999999999,swap,acceptBad
25,10,7502.560000000002,5,728.9399999999999,swap,acceptBad
26,10,7968.040000000003,5,728.9399999999999,swap,acceptBad
27,10,7968.040000000003,5,728.9399999999999,move,improve
28,10,7968.040000000003,5,728.9399999999999,2opt,improve
29,10,6142.400000000001,5,728.9399999999999,move,improve
30,10,6221.1900000000005,5,728.9399999999999,swap,acceptBad
31,10,6220.41,5,728.9399999999999,2opt,improve
32,10,6208.0599999999995,5,728.9399999999999,2opt,improve
33,10,6208.0599999999995,5,728.9399999999999,move,improve
