i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,5,728.9399999999999,5,728.9399999999999,2opt,improve
3,5,728.9399999999999,5,728.9399999999999,move,improve
4,5,728.9399999999999,5,728.9399999999999,move,improve
5,6,1343.1700000000003,5,728.9399999999999,2opt,acceptBad
6,6,1303.6700000000003,5,728.9399999999999,move,improve
7,7,1884.8700000000001,5,728.9399999999999,2opt,acceptBad
8,8,6503.95,5,728.9399999999999,2opt,acceptBad
9,8,6507.59,5,728.9399999999999,swap,acceptBad
10,8,6507.59,5,728.9399999999999,move,improve
11,8,6507.59,5,728.9399999999999,move,improve
12,8,6515.349999999999,5,728.9399999999999,swap,acceptBad
13,8,6457.480000000001,5,728.9399999999999,2opt,improve
14,8,6828.740000000001,5,728.9399999999999,swap,acceptBad
15,8,6831.02,5,728.9399999999999,2opt,acceptBad
16,8,4069.7800000000007,5,728.9399999999999,move,improve
17,8,3153.5699999999993,5,728.9399999999999,move,improve
18,8,3116.5899999999992,5,728.9399999999999,swap,improve
19,8,3116.5899999999992,5,728.9399999999999,move,improve
20,8,3116.8999999999996,5,728.9399999999999,swap,acceptBad
21,8,3114.8499999999995,5,728.9399999999999,move,improve
22,8,3119.2199999999993,5,728.9399999999999,swap,acceptBad
23,8,3119.5,5,728.9399999999999,2opt,acceptBad
24,8,3119.5,5,728.9399999999999,move,improve
25,8,3119.6,5,728.9399999999999,swap,acceptBad
26,8,3189.82,5,728.9399999999999,2opt,acceptBad
27,8,3189.7200000000003,5,728.9399999999999,move,improve
28,8,3189.7200000000003,5,728.9399999999999,move,improve
29,8,3189.7200000000003,5,728.9399999999999,move,improve
30,8,3220.58,5,728.9399999999999,swap,acceptBad
31,8,3223.1899999999996,5,728.9399999999999,swap,acceptBad
32,8,3223.0,5,728.9399999999999,move,improve
33,8,3238.38,5,728.9399999999999,2opt,acceptBad
34,8,3246.6800000000003,5,728.9399999999999,2opt,acceptBad
35,8,2929.1499999999996,5,728.9399999999999,swap,improve
36,9,4714.799999999999,5,728.9399999999999,2opt,acceptBad
37,9,4712.24,5,728.9399999999999,move,improve
38,9,4712.24,5,728.9399999999999,move,improve
39,9,4953.1100000000015,5,728.9399999999999,2opt,acceptBad
40,9,4956.52,5,728.9399999999999,swap,acceptBad
41,9,4859.210000000001,5,728.9399999999999,2opt,improve
42,9,4859.380000000001,5,728.9399999999999,swap,acceptBad
43,9,4042.2200000000003,5,728.9399999999999,move,improve
44,9,4042.2200000000003,5,728.9399999999999,2opt,improve
45,9,4041.9500000000003,5,728.9399999999999,move,improve
46,9,4041.9500000000003,5,728.9399999999999,move,improve
47,9,4282.979999999999,5,728.9399999999999,2opt,acceptBad
48,9,4282.889999999999,5,728.9399999999999,move,improve
49,9,4796.679999999999,5,728.9399999999999,2opt,acceptBad
50,9,4792.339999999999,5,728.9399999999999,swap,improve
51,9,4796.2699999999995,5,728.9399999999999,2opt,acceptBad
52,9,4796.2699999999995,5,728.9399999999999,move,improve
53,9,4796.2699999999995,5,728.9399999999999,move,improve
54,9,4796.2699999999995,5,728.9399999999999,2opt,improve
55,9,4284.229999999999,5,728.9399999999999,move,improve
56,9,4284.229999999999,5,728.9399999999999,move,improve
57,9,4289.519999999999,5,728.9399999999999,swap,acceptBad
58,9,4290.39,5,728.9399999999999,2opt,acceptBad
59,10,6277.26,5,728.9399999999999,2opt,acceptBad
60,10,5821.150000000001,5,728.9399999999999,move,improve
61,10,4911.5599999999995,5,728.9399999999999,move,improve
62,10,4858.97,5,728.9399999999999,swap,improve
63,10,4858.849999999999,5,728.9399999999999,move,improve
64,10,4859.04,5,728.9399999999999,swap,acceptBad
65,10,4863.530000000001,5,728.9399999999999,2opt,acceptBad
66,10,4866.630000000001,5,728.9399999999999,swap,acceptBad
67,10,4868.59,5,728.9399999999999,2opt,acceptBad
68,11,6531.9400000000005,5,728.9399999999999,2opt,acceptBad
69,11,6529.78,5,728.9399999999999,2opt,improve
70,11,6530.0,5,728.9399999999999,swap,acceptBad
71,11,6530.0,5,728.9399999999999,2opt,improve
72,11,6540.009999999999,5,728.9399999999999,swap,acceptBad
73,11,6545.9400000000005,5,728.9399999999999,2opt,acceptBad
74,11,6545.9400000000005,5,728.9399999999999,2opt,improve
75,11,6548.610000000001,5,728.9399999999999,2opt,acceptBad
76,11,6596.879999999999,5,728.9399999999999,swap,acceptBad
77,11,6593.639999999999,5,728.9399999999999,move,improve
78,11,6593.65,5,728.9399999999999,swap,acceptBad
79,11,6593.65,5,728.9399999999999,move,improve
80,11,6593.28,5,728.9399999999999,swap,improve
81,11,6545.01,5,728.9399999999999,swap,improve
82,11,6540.52,5,728.9399999999999,move,improve
83,11,6531.740000000001,5,728.9399999999999,swap,improve
84,11,6534.170000000001,5,728.9399999999999,swap,acceptBad
85,11,6532.320000000001,5,728.9399999999999,2opt,improve
86,11,6533.4400000000005,5,728.9399999999999,swap,acceptBad
87,11,5953.490000000001,5,728.9399999999999,move,improve
88,12,10506.49,5,728.9399999999999,2opt,acceptBad
89,12,10501.66,5,728.9399999999999,2opt,improve
90,12,10501.66,5,728.9399999999999,move,improve
91,13,16363.010000000002,5,728.9399999999999,2opt,acceptBad
92,13,16362.660000000002,5,728.9399999999999,swap,improve
93,13,16339.92,5,728.9399999999999,swap,improve
94,13,16338.04,5,728.9399999999999,swap,improve
95,13,18019.9,5,728.9399999999999,swap,acceptBad
96,13,18016.81,5,728.9399999999999,swap,improve
97,12,11070.850000000002,5,728.9399999999999,move,improve
98,12,10150.060000000001,5,728.9399999999999,move,improve
99,12,10152.330000000002,5,728.9399999999999,2opt,acceptBad
100,12,10186.720000000001,5,728.9399999999999,swap,acceptBad
101,12,10186.440000000004,5,728.9399999999999,2opt,improve
102,12,10186.200000000004,5,728.9399999999999,move,improve
103,12,10255.270000000006,5,728.9399999999999,swap,acceptBad
104,12,10242.980000000003,5,728.9399999999999,swap,improve
105,12,9029.350000000002,5,728.9399999999999,move,improve
106,12,8959.77,5,728.9399999999999,move,improve
107,12,8944.729999999998,5,728.9399999999999,2opt,improve
108,12,8940.949999999997,5,728.9399999999999,swap,improve
109,12,8538.059999999998,5,728.9399999999999,move,improve
110,12,8538.069999999998,5,728.9399999999999,2opt,acceptBad
111,12,8538.019999999997,5,728.9399999999999,swap,improve
112,12,8579.83,5,728.9399999999999,swap,acceptBad
113,12,8564.230000000001,5,728.9399999999999,swap,improve
114,12,8476.200000000003,5,728.9399999999999,move,improve
115,13,12283.179999999998,5,728.9399999999999,2opt,acceptBad
116,13,12284.599999999999,5,728.9399999999999,swap,acceptBad
117,13,12073.660000000002,5,728.9399999999999,move,improve
118,13,12087.270000000002,5,728.9399999999999,2opt,acceptBad
119,13,12086.980000000001,5,728.9399999999999,2opt,improve
120,13,13068.040000000003,5,728.9399999999999,swap,acceptBad
121,13,13069.420000000002,5,728.9399999999999,2opt,acceptBad
122,13,13100.900000000001,5,728.9399999999999,swap,acceptBad
123,13,12096.33,5,728.9399999999999,2opt,improve
124,13,11819.06,5,728.9399999999999,swap,improve
125,13,11819.3,5,728.9399999999999,swap,acceptBad
126,13,11818.54,5,728.9399999999999,swap,improve
127,14,16587.45,5,728.9399999999999,2opt,acceptBad
128,14,16568.55,5,728.9399999999999,swap,improve
129,14,16568.280000000006,5,728.9399999999999,2opt,improve
130,14,16565.710000000003,5,728.9399999999999,2opt,improve
131,14,16562.230000000003,5,728.9399999999999,2opt,improve
132,14,16562.41,5,728.9399999999999,2opt,acceptBad
133,14,16625.09,5,728.9399999999999,2opt,acceptBad
134,14,13745.190000000002,5,728.9399999999999,2opt,improve
135,14,13745.480000000003,5,728.9399999999999,swap,acceptBad
136,14,13745.040000000003,5,728.9399999999999,move,improve
137,14,13529.65,5,728.9399999999999,move,improve
138,14,13534.289999999999,5,728.9399999999999,2opt,acceptBad
139,14,13529.31,5,728.9399999999999,2opt,improve
140,14,13534.710000000001,5,728.9399999999999,2opt,acceptBad
141,14,13534.710000000001,5,728.9399999999999,move,improve
142,14,14394.259999999997,5,728.9399999999999,swap,acceptBad
143,14,14419.779999999997,5,728.9399999999999,swap,acceptBad
144,14,14605.35,5,728.9399999999999,2opt,acceptBad
145,14,14510.670000000002,5,728.9399999999999,swap,improve
