i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,6,2439.3400000000006,5,728.9399999999999,2opt,acceptBad
3,6,2467.510000000001,5,728.9399999999999,swap,acceptBad
4,6,2698.9500000000003,5,728.9399999999999,swap,acceptBad
5,6,2698.51,5,728.9399999999999,swap,improve
6,6,2698.51,5,728.9399999999999,move,improve
7,6,2492.24,5,728.9399999999999,move,improve
8,6,2492.24,5,728.9399999999999,move,improve
9,7,5336.34,5,728.9399999999999,2opt,acceptBad
10,7,4499.54,5,728.9399999999999,move,improve
11,8,5839.19,5,728.9399999999999,2opt,acceptBad
12,8,5838.889999999999,5,728.9399999999999,move,improve
13,8,5543.55,5,728.9399999999999,swap,improve
14,8,5544.240000000001,5,728.9399999999999,swap,acceptBad
15,8,5254.610000000001,5,728.9399999999999,swap,improve
16,8,5251.08,5,728.9399999999999,move,improve
17,8,5251.3,5,728.9399999999999,2opt,acceptBad
18,8,4791.54,5,728.9399999999999,move,improve
19,8,3792.04,5,728.9399999999999,move,improve
20,8,3537.64,5,728.9399999999999,2opt,improve
21,8,3531.66,5,728.9399999999999,swap,improve
22,8,3531.66,5,728.9399999999999,move,improve
23,8,3538.7099999999996,5,728.9399999999999,2opt,acceptBad
24,8,2827.86,5,728.9399999999999,move,improve
25,8,2827.23,5,728.9399999999999,move,improve
26,8,2827.02,5,728.9399999999999,2opt,improve
27,8,2827.46,5,728.9399999999999,swap,acceptBad
28,8,2832.84,5,728.9399999999999,swap,acceptBad
29,8,2823.5899999999997,5,728.9399999999999,swap,improve
30,8,2823.1499999999996,5,728.9399999999999,move,improve
31,8,2818.0599999999995,5,728.9399999999999,swap,improve
32,8,2823.1899999999996,5,728.9399999999999,2opt,acceptBad
33,8,2823.1899999999996,5,728.9399999999999,move,improve
34,8,2823.77,5,728.9399999999999,2opt,acceptBad
35,8,2824.42,5,728.9399999999999,2opt,acceptBad
36,8,2820.8900000000003,5,728.9399999999999,move,improve
37,9,6623.030000000001,5,728.9399999999999,2opt,acceptBad
38,10,8710.84,5,728.9399999999999,2opt,acceptBad
39,10,8711.300000000003,5,728.9399999999999,2opt,acceptBad
40,10,8684.300000000003,5,728.9399999999999,swap,improve
41,10,6994.639999999999,5,728.9399999999999,move,improve
42,10,6986.340000000001,5,728.9399999999999,2opt,improve
43,10,6690.31,5,728.9399999999999,swap,improve
44,10,6694.010000000001,5,728.9399999999999,swap,acceptBad
45,10,6694.000000000001,5,728.9399999999999,move,improve
46,10,6048.1900000000005,5,728.9399999999999,move,improve
47,11,7749.300000000001,5,728.9399999999999,2opt,acceptBad
48,11,7670.850000000002,5,728.9399999999999,2opt,improve
49,11,7670.820000000002,5,728.9399999999999,swap,improve
50,11,6851.390000000001,5,728.9399999999999,move,improve
51,11,7030.000000000002,5,728.9399999999999,2opt,acceptBad
52,11,7030.940000000001,5,728.9399999999999,2opt,acceptBad
53,11,7032.600000000001,5,728.9399999999999,swap,acceptBad
54,11,7029.350000000001,5,728.9399999999999,swap,improve
55,11,6997.839999999997,5,728.9399999999999,move,improve
56,11,7234.090000000001,5,728.9399999999999,2opt,acceptBad
57,11,7614.729999999999,5,728.9399999999999,swap,acceptBad
58,11,7612.999999999998,5,728.9399999999999,2opt,improve
59,12,11392.410000000003,5,728.9399999999999,2opt,acceptBad
60,12,11326.399999999998,5,728.9399999999999,move,improve
61,12,11325.82,5,728.9399999999999,2opt,improve
62,12,11385.830000000002,5,728.9399999999999,swap,acceptBad
63,12,11393.630000000001,5,728.9399999999999,swap,acceptBad
64,12,11393.670000000002,5,728.9399999999999,swap,acceptBad
65,12,11399.220000000001,5,728.9399999999999,2opt,acceptBad
66,12,10205.050000000001,5,728.9399999999999,move,improve
67,12,9692.310000000001,5,728.9399999999999,move,improve
68,12,9692.490000000002,5,728.9399999999999,swap,acceptBad
69,12,11975.48,5,728.9399999999999,2opt,acceptBad
70,12,10236.32,5,728.9399999999999,move,improve
71,12,10232.7,5,728.9399999999999,swap,improve
72,13,12450.860000000004,5,728.9399999999999,2opt,acceptBad
73,13,12939.1,5,728.9399999999999,swap,acceptBad
74,13,12936.62,5,728.9399999999999,move,improve
75,13,13321.390000000005,5,728.9399999999999,swap,acceptBad
76,13,13337.720000000005,5,728.9399999999999,swap,acceptBad
77,13,13337.850000000006,5,728.9399999999999,swap,acceptBad
78,13,13337.660000000005,5,728.9399999999999,swap,improve
79,13,13337.620000000004,5,728.9399999999999,move,improve
