i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2056.8300000000004,5,728.9399999999999,2opt,acceptBad
2,6,2104.11,5,728.9399999999999,swap,acceptBad
3,6,2337.15,5,728.9399999999999,swap,acceptBad
4,6,2324.2500000000005,5,728.9399999999999,swap,improve
5,6,2324.2500000000005,5,728.9399999999999,move,improve
6,6,2400.9200000000005,5,728.9399999999999,swap,acceptBad
7,6,2324.2500000000005,5,728.9399999999999,swap,improve
8,6,2103.0000000000005,5,728.9399999999999,swap,improve
9,7,4868.6,5,728.9399999999999,2opt,acceptBad
10,7,5028.500000000001,5,728.9399999999999,swap,acceptBad
11,7,4999.67,5,728.9399999999999,swap,improve
12,7,4870.39,5,728.9399999999999,swap,improve
13,7,5044.5700000000015,5,728.9399999999999,swap,acceptBad
14,7,5106.060000000001,5,728.9399999999999,swap,acceptBad
15,7,5037.0700000000015,5,728.9399999999999,swap,improve
16,7,4698.100000000001,5,728.9399999999999,move,improve
17,7,4740.010000000002,5,728.9399999999999,swap,acceptBad
18,7,4521.870000000002,5,728.9399999999999,move,improve
19,7,4605.310000000001,5,728.9399999999999,2opt,acceptBad
20,7,4612.190000000001,5,728.9399999999999,swap,acceptBad
21,7,4541.000000000001,5,728.9399999999999,swap,improve
22,7,4616.340000000001,5,728.9399999999999,2opt,acceptBad
23,7,4611.02,5,728.9399999999999,move,improve
24,8,6666.74,5,728.9399999999999,2opt,acceptBad
25,8,6064.120000000001,5,728.9399999999999,move,improve
26,8,5160.540000000001,5,728.9399999999999,move,improve
27,8,5163.760000000001,5,728.9399999999999,2opt,acceptBad
28,8,5166.430000000001,5,728.9399999999999,swap,acceptBad
29,8,5231.680000000001,5,728.9399999999999,swap,acceptBad
30,8,5231.6500000000015,5,728.9399999999999,2opt,improve
31,8,5231.6500000000015,5,728.9399999999999,move,improve
32,8,5235.200000000002,5,728.9399999999999,swap,acceptBad
33,8,5057.850000000001,5,728.9399999999999,2opt,improve
34,8,5056.850000000001,5,728.9399999999999,swap,improve
35,8,5056.920000000003,5,728.9399999999999,2opt,acceptBad
36,8,4807.53,5,728.9399999999999,2opt,improve
37,8,4995.540000000001,5,728.9399999999999,swap,acceptBad
38,8,5002.99,5,728.9399999999999,swap,acceptBad
39,8,5002.019999999999,5,728.9399999999999,2opt,improve
40,8,4945.58,5,728.9399999999999,swap,improve
41,8,3910.9499999999994,5,728.9399999999999,move,improve
42,8,3920.1499999999996,5,728.9399999999999,swap,acceptBad
43,8,3922.4400000000005,5,728.9399999999999,2opt,acceptBad
44,8,3762.0499999999997,5,728.9399999999999,move,improve
45,8,3747.0199999999995,5,728.9399999999999,swap,improve
46,8,3745.8199999999997,5,728.9399999999999,swap,improve
47,8,3745.7699999999995,5,728.9399999999999,swap,improve
48,8,2079.9599999999996,5,728.9399999999999,move,improve
49,8,2113.95,5,728.9399999999999,swap,acceptBad
50,8,2117.47,5,728.9399999999999,swap,acceptBad
51,8,2119.0299999999997,5,728.9399999999999,2opt,acceptBad
52,8,2119.06,5,728.9399999999999,swap,acceptBad
53,8,2098.09,5,728.9399999999999,swap,improve
54,8,2089.7799999999997,5,728.9399999999999,swap,improve
55,8,2146.0,5,728.9399999999999,swap,acceptBad
56,8,2148.45,5,728.9399999999999,2opt,acceptBad
57,8,2148.45,5,728.9399999999999,move,improve
58,8,2148.45,5,728.9399999999999,move,improve
59,8,2148.45,5,728.9399999999999,2opt,improve
60,8,2148.45,5,728.9399999999999,move,improve
61,8,2148.45,5,728.9399999999999,move,improve
62,8,2148.67,5,728.9399999999999,swap,acceptBad
63,8,2147.9500000000003,5,728.9399999999999,move,improve
64,9,5432.2300000000005,5,728.9399999999999,2opt,acceptBad
65,9,5432.2300000000005,5,728.9399999999999,move,improve
66,9,5432.2300000000005,5,728.9399999999999,move,improve
67,10,8424.96,5,728.9399999999999,2opt,acceptBad
68,10,7700.029999999997,5,728.9399999999999,move,improve
69,10,7700.029999999997,5,728.9399999999999,move,improve
70,10,12900.399999999996,5,728.9399999999999,2opt,acceptBad
71,10,12320.139999999996,5,728.9399999999999,move,improve
72,10,12513.219999999996,5,728.9399999999999,swap,acceptBad
73,10,12513.219999999996,5,728.9399999999999,move,improve
74,10,12453.250000000004,5,728.9399999999999,2opt,improve
75,10,12108.92,5,728.9399999999999,swap,improve
76,10,10529.710000000003,5,728.9399999999999,move,improve
77,11,12730.850000000002,5,728.9399999999999,2opt,acceptBad
78,11,11451.41,5,728.9399999999999,2opt,improve
79,11,11453.19,5,728.9399999999999,2opt,acceptBad
80,11,11726.210000000003,5,728.9399999999999,swap,acceptBad
81,11,11726.800000000001,5,728.9399999999999,2opt,acceptBad
82,11,11726.76,5,728.9399999999999,2opt,improve
83,11,11726.47,5,728.9399999999999,swap,improve
84,11,11726.47,5,728.9399999999999,move,improve
85,11,11723.58,5,728.9399999999999,move,improve
86,11,13034.66,5,728.9399999999999,swap,acceptBad
87,12,16879.05,5,728.9399999999999,2opt,acceptBad
88,12,16870.609999999997,5,728.9399999999999,swap,improve
89,12,18023.78,5,728.9399999999999,2opt,acceptBad
90,12,18023.78,5,728.9399999999999,move,improve
