i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,move,improve
2,6,3280.140000000001,5,728.9399999999999,2opt,acceptBad
3,7,6508.170000000001,5,728.9399999999999,2opt,acceptBad
4,7,6167.060000000001,5,728.9399999999999,move,improve
5,7,6167.060000000001,5,728.9399999999999,move,improve
6,7,6274.680000000001,5,728.9399999999999,swap,acceptBad
7,7,6301.55,5,728.9399999999999,swap,acceptBad
8,7,6301.55,5,728.9399999999999,move,improve
9,7,6358.95,5,728.9399999999999,swap,acceptBad
10,7,6301.55,5,728.9399999999999,swap,improve
11,7,6301.55,5,728.9399999999999,move,improve
12,8,9198.67,5,728.9399999999999,2opt,acceptBad
13,9,10950.529999999999,5,728.9399999999999,2opt,acceptBad
14,9,10730.810000000001,5,728.9399999999999,swap,improve
15,9,9815.21,5,728.9399999999999,move,improve
16,10,12488.449999999999,5,728.9399999999999,2opt,acceptBad
17,11,18054.640000000003,5,728.9399999999999,2opt,acceptBad
18,11,18055.22000000001,5,728.9399999999999,2opt,acceptBad
19,11,18260.72000000001,5,728.9399999999999,swap,acceptBad
20,12,20682.710000000006,5,728.9399999999999,2opt,acceptBad
21,12,20639.84000000001,5,728.9399999999999,swap,improve
22,11,13871.360000000004,5,728.9399999999999,2opt,improve
23,11,13871.200000000004,5,728.9399999999999,move,improve
24,11,13929.350000000002,5,728.9399999999999,swap,acceptBad
25,12,15882.280000000002,5,728.9399999999999,2opt,acceptBad
26,12,15007.449999999997,5,728.9399999999999,swap,improve
27,12,15009.380000000001,5,728.9399999999999,2opt,acceptBad
28,12,15015.61,5,728.9399999999999,swap,acceptBad
29,12,15020.160000000002,5,728.9399999999999,2opt,acceptBad
30,12,14441.609999999999,5,728.9399999999999,2opt,improve
31,12,14435.059999999998,5,728.9399999999999,move,improve
32,12,14075.609999999999,5,728.9399999999999,move,improve
33,12,14059.590000000002,5,728.9399999999999,swap,improve
34,12,14016.76,5,728.9399999999999,swap,improve
35,12,14030.469999999998,5,728.9399999999999,2opt,acceptBad
36,12,14029.899999999998,5,728.9399999999999,2opt,improve
37,12,14033.519999999995,5,728.9399999999999,2opt,acceptBad
38,12,12986.859999999999,5,728.9399999999999,move,improve
39,12,12664.460000000001,5,728.9399999999999,swap,improve
40,12,12667.750000000002,5,728.9399999999999,2opt,acceptBad
41,12,12668.230000000005,5,728.9399999999999,2opt,acceptBad
42,12,12675.06,5,728.9399999999999,2opt,acceptBad
43,12,10912.210000000001,5,728.9399999999999,move,improve
44,12,10357.980000000005,5,728.9399999999999,move,improve
45,13,12978.870000000003,5,728.9399999999999,2opt,acceptBad
46,14,19151.550000000003,5,728.9399999999999,2opt,acceptBad
47,14,19011.660000000003,5,728.9399999999999,swap,improve
48,14,18106.84,5,728.9399999999999,move,improve
49,14,17210.97,5,728.9399999999999,move,improve
50,14,17210.97,5,728.9399999999999,move,improve
51,14,17210.97,5,728.9399999999999,move,improve
52,14,17210.97,5,728.9399999999999,move,improve
53,14,17210.97,5,728.9399999999999,move,improve
54,14,16425.979999999992,5,728.9399999999999,move,improve
55,14,16425.909999999993,5,728.9399999999999,swap,improve
56,14,16425.909999999993,5,728.9399999999999,move,improve
57,14,16425.789999999994,5,728.9399999999999,2opt,improve
58,14,16425.789999999994,5,728.9399999999999,move,improve
59,14,16425.789999999994,5,728.9399999999999,move,improve
60,14,16649.99,5,728.9399999999999,swap,acceptBad
61,14,16649.81,5,728.9399999999999,2opt,improve
62,14,16647.8,5,728.9399999999999,2opt,improve
63,14,16266.179999999998,5,728.9399999999999,swap,improve
64,14,18572.529999999995,5,728.9399999999999,swap,acceptBad
65,14,19244.459999999995,5,728.9399999999999,swap,acceptBad
66,14,19239.949999999997,5,728.9399999999999,swap,improve
67,14,19237.829999999994,5,728.9399999999999,2opt,improve
68,14,20158.999999999996,5,728.9399999999999,2opt,acceptBad
69,14,20158.799999999996,5,728.9399999999999,move,improve
