i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,2opt,improve
2,6,1343.9300000000003,5,728.9399999999999,2opt,acceptBad
3,6,1343.9300000000003,5,728.9399999999999,move,improve
4,6,1343.9300000000003,5,728.9399999999999,move,improve
5,7,5448.93,5,728.9399999999999,2opt,acceptBad
6,7,5449.76,5,728.9399999999999,swap,acceptBad
7,7,5545.12,5,728.9399999999999,swap,acceptBad
8,7,5550.2,5,728.9399999999999,2opt,acceptBad
9,8,6631.250000000002,5,728.9399999999999,2opt,acceptBad
10,8,6438.969999999999,5,728.9399999999999,swap,improve
11,8,6441.8099999999995,5,728.9399999999999,2opt,acceptBad
12,8,2627.6899999999996,5,728.9399999999999,move,improve
13,8,3102.55,5,728.9399999999999,swap,acceptBad
14,8,3103.0000000000005,5,728.9399999999999,2opt,acceptBad
15,8,3103.0000000000005,5,728.9399999999999,move,improve
16,8,3103.0000000000005,5,728.9399999999999,move,improve
17,8,3108.76,5,728.9399999999999,swap,acceptBad
18,8,3116.28,5,728.9399999999999,swap,acceptBad
19,8,2908.76,5,728.9399999999999,swap,improve
20,8,2908.76,5,728.9399999999999,move,improve
21,9,6027.049999999999,5,728.9399999999999,2opt,acceptBad
22,9,6027.459999999999,5,728.9399999999999,2opt,acceptBad
23,10,8347.62,5,728.9399999999999,2opt,acceptBad
24,11,9571.560000000003,5,728.9399999999999,2opt,acceptBad
25,11,9571.560000000003,5,728.9399999999999,2opt,improve
26,11,9571.63,5,728.9399999999999,2opt,acceptBad
27,11,9055.260000000002,5,728.9399999999999,move,improve
28,11,9061.780000000002,5,728.9399999999999,swap,acceptBad
29,12,12473.600000000002,5,728.9399999999999,2opt,acceptBad
30,12,12476.210000000001,5,728.9399999999999,swap,acceptBad
31,12,12475.170000000002,5,728.9399999999999,2opt,improve
32,12,10600.610000000002,5,728.9399999999999,move,improve
33,12,10598.94,5,728.9399999999999,2opt,improve
34,12,10602.76,5,728.9399999999999,swap,acceptBad
35,12,9441.260000000002,5,728.9399999999999,move,improve
36,12,9441.260000000002,5,728.9399999999999,2opt,improve
37,12,8773.05,5,728.9399999999999,2opt,improve
38,12,7392.099999999999,5,728.9399999999999,move,improve
39,12,7392.099999999999,5,728.9399999999999,move,improve
40,12,7393.8,5,728.9399999999999,2opt,acceptBad
41,12,7391.0199999999995,5,728.9399999999999,swap,improve
42,12,7391.0199999999995,5,728.9399999999999,2opt,improve
43,12,7773.449999999999,5,728.9399999999999,swap,acceptBad
44,12,7773.319999999999,5,728.9399999999999,swap,improve
45,13,11769.349999999999,5,728.9399999999999,2opt,acceptBad
46,13,12087.829999999998,5,728.9399999999999,2opt,acceptBad
47,13,10791.199999999999,5,728.9399999999999,move,improve
48,13,10735.669999999998,5,728.9399999999999,swap,improve
49,13,10735.799999999997,5,728.9399999999999,2opt,acceptBad
50,13,11404.859999999999,5,728.9399999999999,swap,acceptBad
51,13,10886.26,5,728.9399999999999,move,improve
52,13,10498.059999999998,5,728.9399999999999,move,improve
53,13,10506.159999999998,5,728.9399999999999,swap,acceptBad
54,13,10501.399999999998,5,728.9399999999999,move,improve
55,13,9977.949999999997,5,728.9399999999999,swap,improve
56,13,9977.929999999998,5,728.9399999999999,move,improve
57,13,9975.499999999998,5,728.9399999999999,move,improve
58,13,9972.929999999998,5,728.9399999999999,move,improve
59,13,9974.459999999997,5,728.9399999999999,swap,acceptBad
60,13,10201.479999999998,5,728.9399999999999,swap,acceptBad
61,13,10197.979999999998,5,728.9399999999999,move,improve
62,13,10127.970000000001,5,728.9399999999999,2opt,improve
63,13,10127.92,5,728.9399999999999,2opt,improve
64,13,10127.039999999999,5,728.9399999999999,move,improve
65,13,11082.020000000002,5,728.9399999999999,swap,acceptBad
66,13,11078.540000000003,5,728.9399999999999,move,improve
67,13,11101.12,5,728.9399999999999,swap,acceptBad
68,13,11101.12,5,728.9399999999999,move,improve
69,13,11108.35,5,728.9399999999999,swap,acceptBad
