i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9399999999999,5,728.9399999999999,2opt,improve
2,6,1791.05,5,728.9399999999999,2opt,acceptBad
3,6,1640.9599999999998,5,728.9399999999999,swap,improve
4,6,1640.9599999999998,5,728.9399999999999,move,improve
5,7,4188.68,5,728.9399999999999,2opt,acceptBad
6,7,4105.95,5,728.9399999999999,2opt,improve
7,7,4021.92,5,728.9399999999999,2opt,improve
8,7,4013.63,5,728.9399999999999,2opt,improve
9,7,4038.9100000000003,5,728.9399999999999,swap,acceptBad
10,7,3281.65,5,728.9399999999999,move,improve
11,7,3373.5999999999995,5,728.9399999999999,2opt,acceptBad
12,7,3373.5999999999995,5,728.9399999999999,move,improve
13,7,3355.0800000000013,5,728.9399999999999,move,improve
14,7,3392.3300000000004,5,728.9399999999999,swap,acceptBad
15,8,4275.490000000002,5,728.9399999999999,2opt,acceptBad
16,7,2989.9100000000008,5,728.9399999999999,move,improve
17,8,7306.219999999999,5,728.9399999999999,2opt,acceptBad
18,8,7306.219999999999,5,728.9399999999999,2opt,improve
19,8,7313.170000000001,5,728.9399999999999,2opt,acceptBad
20,8,6779.780000000001,5,728.9399999999999,2opt,improve
21,8,6785.250000000001,5,728.9399999999999,swap,acceptBad
22,8,6787.410000000001,5,728.9399999999999,swap,acceptBad
23,8,6640.7300000000005,5,728.9399999999999,2opt,improve
24,8,6611.73,5,728.9399999999999,2opt,improve
25,8,6611.73,5,728.9399999999999,2opt,improve
26,9,8501.85,5,728.9399999999999,2opt,acceptBad
27,9,8420.710000000001,5,728.9399999999999,swap,improve
28,9,8420.710000000001,5,728.9399999999999,move,improve
29,9,8415.85,5,728.9399999999999,swap,improve
30,9,8415.85,5,728.9399999999999,move,improve
31,9,6470.439999999999,5,728.9399999999999,move,improve
32,9,6470.439999999999,5,728.9399999999999,2opt,improve
33,9,5510.77,5,728.9399999999999,move,improve
34,9,5498.3099999999995,5,728.9399999999999,move,improve
35,9,5497.8,5,728.9399999999999,move,improve
36,10,7252.849999999999,5,728.9399999999999,2opt,acceptBad
37,10,7252.849999999999,5,728.9399999999999,move,improve
38,10,7249.94,5,728.9399999999999,2opt,improve
39,10,7249.94,5,728.9399999999999,move,improve
40,10,7249.94,5,728.9399999999999,move,improve
41,10,7170.139999999998,5,728.9399999999999,2opt,improve
42,10,7134.999999999997,5,728.9399999999999,swap,improve
43,10,7133.2599999999975,5,728.9399999999999,move,improve
44,10,7139.359999999998,5,728.9399999999999,swap,acceptBad
45,10,7139.329999999998,5,728.9399999999999,2opt,improve
46,10,7140.899999999998,5,728.9399999999999,swap,acceptBad
47,10,7138.179999999998,5,728.9399999999999,move,improve
48,10,6814.319999999999,5,728.9399999999999,swap,improve
49,10,6985.719999999999,5,728.9399999999999,2opt,acceptBad
50,10,6985.719999999999,5,728.9399999999999,move,improve
51,10,6985.719999999999,5,728.9399999999999,2opt,improve
52,10,6985.719999999999,5,728.9399999999999,move,improve
53,10,6990.489999999999,5,728.9399999999999,swap,acceptBad
54,11,9506.029999999999,5,728.9399999999999,2opt,acceptBad
55,11,9983.75,5,728.9399999999999,2opt,acceptBad
56,11,9004.509999999998,5,728.9399999999999,move,improve
57,11,7983.389999999999,5,728.9399999999999,move,improve
58,11,7983.22,5,728.9399999999999,swap,improve
59,11,7602.2,5,728.9399999999999,move,improve
60,11,7668.069999999998,5,728.9399999999999,swap,acceptBad
61,11,10130.02,5,728.9399999999999,move,acceptBad
62,11,10130.59,5,728.9399999999999,2opt,acceptBad
63,11,7669.889999999999,5,728.9399999999999,move,improve
64,11,7669.32,5,728.9399999999999,swap,improve
65,11,7676.369999999999,5,728.9399999999999,swap,acceptBad
66,11,7679.32,5,728.9399999999999,swap,acceptBad
67,11,7676.959999999999,5,728.9399999999999,swap,improve
68,11,6945.789999999998,5,728.9399999999999,move,improve
69,11,6945.789999999998,5,728.9399999999999,2opt,improve
70,11,6796.359999999999,5,728.9399999999999,swap,improve
71,11,6806.689999999999,5,728.9399999999999,swap,acceptBad
72,11,6806.669999999998,5,728.9399999999999,2opt,improve
73,11,6739.24,5,728.9399999999999,move,improve
74,11,8069.800000000001,5,728.9399999999999,swap,acceptBad
75,11,8069.800000000001,5,728.9399999999999,move,improve
76,11,8066.000000000002,5,728.9399999999999,move,improve
77,12,9354.390000000001,5,728.9399999999999,2opt,acceptBad
78,12,9351.940000000002,5,728.9399999999999,move,improve
79,12,7634.71,5,728.9399999999999,move,improve
80,12,7392.03,5,728.9399999999999,swap,improve
81,12,7634.71,5,728.9399999999999,swap,acceptBad
82,12,7637.05,5,728.9399999999999,2opt,acceptBad
83,12,7633.58,5,728.9399999999999,move,improve
84,12,7634.92,5,728.9399999999999,swap,acceptBad
85,12,7635.11,5,728.9399999999999,2opt,acceptBad
86,12,7631.17,5,728.9399999999999,2opt,improve
87,12,7627.65,5,728.9399999999999,move,improve
88,12,7626.95,5,728.9399999999999,2opt,improve
89,12,7626.8,5,728.9399999999999,move,improve
