i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.92000000000002,2,238.92000000000002,move,improve
2,2,288.2,2,238.92000000000002,swap,acceptBad
3,2,443.80000000000007,2,238.92000000000002,swap,acceptBad
4,2,428.00000000000006,2,238.92000000000002,move,improve
5,2,409.82,2,238.92000000000002,move,improve
6,3,1022.56,2,238.92000000000002,2opt,acceptBad
7,4,1353.6799999999998,2,238.92000000000002,2opt,acceptBad
8,5,2774.3999999999996,2,238.92000000000002,2opt,acceptBad
9,5,2751.12,2,238.92000000000002,2opt,improve
10,5,2788.68,2,238.92000000000002,2opt,acceptBad
11,5,2529.2799999999997,2,238.92000000000002,move,improve
12,5,2331.88,2,238.92000000000002,move,improve
13,5,2171.52,2,238.92000000000002,move,improve
14,5,2362.4399999999996,2,238.92000000000002,swap,acceptBad
15,5,2419.4399999999996,2,238.92000000000002,swap,acceptBad
16,5,2612.5199999999995,2,238.92000000000002,swap,acceptBad
17,5,2273.44,2,238.92000000000002,move,improve
18,5,2148.3999999999996,2,238.92000000000002,swap,improve
19,6,3325.2799999999997,2,238.92000000000002,2opt,acceptBad
20,6,2630.42,2,238.92000000000002,2opt,improve
21,6,2779.2799999999997,2,238.92000000000002,swap,acceptBad
22,6,2851.0999999999995,2,238.92000000000002,swap,acceptBad
23,7,4266.679999999999,2,238.92000000000002,2opt,acceptBad
24,7,4266.679999999999,2,238.92000000000002,move,improve
25,7,4552.92,2,238.92000000000002,2opt,acceptBad
26,7,4929.359999999999,2,238.92000000000002,2opt,acceptBad
27,7,4929.4,2,238.92000000000002,swap,acceptBad
28,7,4902.2,2,238.92000000000002,move,improve
29,7,4849.92,2,238.92000000000002,swap,improve
30,7,4567.08,2,238.92000000000002,move,improve
31,7,4241.12,2,238.92000000000002,move,improve
32,7,4000.04,2,238.92000000000002,move,improve
33,7,4000.04,2,238.92000000000002,move,improve
34,7,4001.16,2,238.92000000000002,swap,acceptBad
35,7,4025.600000000001,2,238.92000000000002,2opt,acceptBad
36,7,4062.8799999999997,2,238.92000000000002,2opt,acceptBad
37,7,4251.68,2,238.92000000000002,2opt,acceptBad
38,7,4051.399999999999,2,238.92000000000002,move,improve
39,7,3834.5999999999985,2,238.92000000000002,move,improve
40,7,3346.2400000000002,2,238.92000000000002,2opt,improve
41,7,3231.84,2,238.92000000000002,move,improve
42,7,3591.48,2,238.92000000000002,2opt,acceptBad
43,7,3350.6399999999994,2,238.92000000000002,move,improve
44,7,3604.6,2,238.92000000000002,swap,acceptBad
45,7,3619.1999999999994,2,238.92000000000002,swap,acceptBad
46,7,3449.7199999999993,2,238.92000000000002,swap,improve
47,7,3651.999999999999,2,238.92000000000002,2opt,acceptBad
48,7,3658.4799999999996,2,238.92000000000002,swap,acceptBad
49,7,3827.399999999999,2,238.92000000000002,2opt,acceptBad
50,7,3829.6399999999994,2,238.92000000000002,swap,acceptBad
51,8,6216.899999999998,2,238.92000000000002,2opt,acceptBad
52,8,6168.799999999999,2,238.92000000000002,2opt,improve
53,8,5767.84,2,238.92000000000002,move,improve
54,8,6396.459999999999,2,238.92000000000002,2opt,acceptBad
55,8,5360.000000000001,2,238.92000000000002,2opt,improve
56,8,4951.360000000001,2,238.92000000000002,2opt,improve
57,8,4979.68,2,238.92000000000002,swap,acceptBad
58,8,4998.5,2,238.92000000000002,2opt,acceptBad
59,8,4771.719999999999,2,238.92000000000002,move,improve
60,8,5319.360000000001,2,238.92000000000002,2opt,acceptBad
61,8,5116.38,2,238.92000000000002,move,improve
62,8,4302.180000000001,2,238.92000000000002,move,improve
63,8,4256.159999999999,2,238.92000000000002,2opt,improve
64,8,4245.0199999999995,2,238.92000000000002,swap,improve
65,8,3539.74,2,238.92000000000002,move,improve
66,8,3512.04,2,238.92000000000002,swap,improve
67,8,3493.739999999999,2,238.92000000000002,swap,improve
68,8,3400.6199999999994,2,238.92000000000002,move,improve
69,8,3691.659999999999,2,238.92000000000002,swap,acceptBad
70,8,4025.08,2,238.92000000000002,2opt,acceptBad
71,8,4024.6799999999994,2,238.92000000000002,swap,improve
72,8,3793.92,2,238.92000000000002,move,improve
73,8,3738.6399999999994,2,238.92000000000002,swap,improve
74,8,3938.5199999999995,2,238.92000000000002,2opt,acceptBad
75,8,4398.060000000001,2,238.92000000000002,2opt,acceptBad
76,8,4382.680000000001,2,238.92000000000002,swap,improve
77,8,4000.2200000000003,2,238.92000000000002,move,improve
78,8,4382.22,2,238.92000000000002,2opt,acceptBad
79,8,4382.22,2,238.92000000000002,move,improve
80,8,4612.58,2,238.92000000000002,2opt,acceptBad
81,8,5153.620000000001,2,238.92000000000002,2opt,acceptBad
82,8,5472.5,2,238.92000000000002,2opt,acceptBad
83,8,5658.579999999999,2,238.92000000000002,2opt,acceptBad
84,8,5658.579999999999,2,238.92000000000002,2opt,improve
85,8,5659.78,2,238.92000000000002,2opt,acceptBad
86,8,5743.92,2,238.92000000000002,2opt,acceptBad
87,8,5640.32,2,238.92000000000002,move,improve
88,8,5329.619999999999,2,238.92000000000002,move,improve
89,8,5538.68,2,238.92000000000002,2opt,acceptBad
90,8,5958.7,2,238.92000000000002,2opt,acceptBad
91,8,5958.7,2,238.92000000000002,2opt,improve
92,8,5958.7,2,238.92000000000002,move,improve
93,8,5738.019999999999,2,238.92000000000002,move,improve
94,8,5738.779999999999,2,238.92000000000002,swap,acceptBad
95,8,5552.74,2,238.92000000000002,move,improve
96,8,5064.219999999999,2,238.92000000000002,move,improve
97,8,5064.499999999998,2,238.92000000000002,2opt,acceptBad
98,9,7175.079999999998,2,238.92000000000002,2opt,acceptBad
99,9,7171.879999999999,2,238.92000000000002,swap,improve
100,9,6879.08,2,238.92000000000002,move,improve
101,9,7065.279999999998,2,238.92000000000002,swap,acceptBad
102,9,6323.439999999999,2,238.92000000000002,2opt,improve
103,9,6386.199999999997,2,238.92000000000002,swap,acceptBad
104,9,6013.759999999998,2,238.92000000000002,move,improve
105,9,6033.719999999998,2,238.92000000000002,2opt,acceptBad
106,9,6005.119999999999,2,238.92000000000002,swap,improve
107,9,6022.439999999999,2,238.92000000000002,2opt,acceptBad
108,9,6019.879999999999,2,238.92000000000002,swap,improve
109,9,5814.920000000002,2,238.92000000000002,move,improve
110,9,5488.080000000001,2,238.92000000000002,move,improve
111,9,5701.840000000001,2,238.92000000000002,swap,acceptBad
112,9,5866.92,2,238.92000000000002,2opt,acceptBad
113,9,5441.56,2,238.92000000000002,move,improve
114,9,5378.359999999999,2,238.92000000000002,swap,improve
115,9,5431.159999999999,2,238.92000000000002,swap,acceptBad
116,9,5465.279999999999,2,238.92000000000002,swap,acceptBad
117,9,5465.279999999999,2,238.92000000000002,move,improve
118,9,5471.5599999999995,2,238.92000000000002,swap,acceptBad
119,9,5159.8,2,238.92000000000002,move,improve
120,9,5159.8,2,238.92000000000002,move,improve
121,9,5227.119999999999,2,238.92000000000002,swap,acceptBad
122,9,5281.4,2,238.92000000000002,swap,acceptBad
123,9,5235.119999999999,2,238.92000000000002,move,improve
124,9,5490.24,2,238.92000000000002,swap,acceptBad
125,9,5484.4,2,238.92000000000002,move,improve
126,9,5328.4,2,238.92000000000002,move,improve
127,9,5219.320000000001,2,238.92000000000002,move,improve
128,9,6251.079999999999,2,238.92000000000002,2opt,acceptBad
129,9,5793.359999999999,2,238.92000000000002,move,improve
130,9,5172.959999999999,2,238.92000000000002,move,improve
131,9,5131.32,2,238.92000000000002,move,improve
132,9,5175.4400000000005,2,238.92000000000002,2opt,acceptBad
133,9,5192.5599999999995,2,238.92000000000002,2opt,acceptBad
134,9,5766.319999999999,2,238.92000000000002,swap,acceptBad
135,9,5393.32,2,238.92000000000002,move,improve
136,9,5672.16,2,238.92000000000002,2opt,acceptBad
137,9,7012.240000000001,2,238.92000000000002,2opt,acceptBad
138,9,7131.56,2,238.92000000000002,2opt,acceptBad
139,9,6666.32,2,238.92000000000002,2opt,improve
140,9,6549.6,2,238.92000000000002,swap,improve
141,9,6537.199999999999,2,238.92000000000002,swap,improve
142,9,6572.280000000001,2,238.92000000000002,2opt,acceptBad
143,9,6438.280000000001,2,238.92000000000002,move,improve
144,9,6124.800000000001,2,238.92000000000002,swap,improve
145,9,4995.48,2,238.92000000000002,move,improve
146,9,4950.84,2,238.92000000000002,swap,improve
147,9,4968.36,2,238.92000000000002,swap,acceptBad
148,9,4725.44,2,238.92000000000002,move,improve
149,9,4883.2,2,238.92000000000002,swap,acceptBad
150,9,6429.0,2,238.92000000000002,2opt,acceptBad
151,9,6412.000000000001,2,238.92000000000002,swap,improve
152,9,6727.720000000001,2,238.92000000000002,2opt,acceptBad
153,9,6112.680000000001,2,238.92000000000002,2opt,improve
154,9,6001.8,2,238.92000000000002,swap,improve
155,9,6208.400000000001,2,238.92000000000002,2opt,acceptBad
156,10,8903.099999999999,2,238.92000000000002,2opt,acceptBad
157,10,9373.640000000001,2,238.92000000000002,2opt,acceptBad
158,10,9518.1,2,238.92000000000002,swap,acceptBad
159,10,9516.699999999999,2,238.92000000000002,2opt,improve
160,10,10462.539999999997,2,238.92000000000002,2opt,acceptBad
161,10,10046.499999999998,2,238.92000000000002,move,improve
162,10,10055.52,2,238.92000000000002,swap,acceptBad
163,10,9711.96,2,238.92000000000002,move,improve
164,10,9850.66,2,238.92000000000002,swap,acceptBad
165,10,10521.18,2,238.92000000000002,2opt,acceptBad
166,10,10527.820000000002,2,238.92000000000002,2opt,acceptBad
167,10,10529.48,2,238.92000000000002,swap,acceptBad
168,10,10844.020000000002,2,238.92000000000002,2opt,acceptBad
169,10,10590.98,2,238.92000000000002,move,improve
170,10,10383.360000000004,2,238.92000000000002,swap,improve
171,10,9017.800000000001,2,238.92000000000002,2opt,improve
172,10,8443.380000000001,2,238.92000000000002,move,improve
173,10,8100.779999999999,2,238.92000000000002,move,improve
174,10,8287.66,2,238.92000000000002,2opt,acceptBad
175,10,7958.540000000001,2,238.92000000000002,move,improve
176,10,9111.540000000003,2,238.92000000000002,2opt,acceptBad
177,10,8721.76,2,238.92000000000002,move,improve
178,10,8947.18,2,238.92000000000002,2opt,acceptBad
179,10,8881.240000000002,2,238.92000000000002,swap,improve
180,10,8630.96,2,238.92000000000002,swap,improve
181,10,8622.98,2,238.92000000000002,2opt,improve
182,10,8763.380000000001,2,238.92000000000002,swap,acceptBad
183,10,10293.1,2,238.92000000000002,2opt,acceptBad
184,10,10531.579999999998,2,238.92000000000002,2opt,acceptBad
185,10,10597.539999999997,2,238.92000000000002,swap,acceptBad
186,10,9903.32,2,238.92000000000002,swap,improve
187,10,9903.32,2,238.92000000000002,2opt,improve
188,10,9881.960000000001,2,238.92000000000002,swap,improve
189,10,9793.92,2,238.92000000000002,swap,improve
190,10,9799.52,2,238.92000000000002,swap,acceptBad
191,10,9159.939999999999,2,238.92000000000002,move,improve
192,10,8391.280000000002,2,238.92000000000002,swap,improve
193,10,8117.5,2,238.92000000000002,move,improve
194,10,8117.5,2,238.92000000000002,move,improve
195,10,8122.100000000001,2,238.92000000000002,swap,acceptBad
196,10,8943.9,2,238.92000000000002,2opt,acceptBad
197,10,8979.76,2,238.92000000000002,swap,acceptBad
198,10,9825.440000000002,2,238.92000000000002,swap,acceptBad
199,10,9602.820000000002,2,238.92000000000002,2opt,improve
200,10,9021.920000000002,2,238.92000000000002,move,improve
201,10,9460.0,2,238.92000000000002,2opt,acceptBad
202,10,8985.440000000002,2,238.92000000000002,2opt,improve
203,10,9003.460000000001,2,238.92000000000002,swap,acceptBad
204,10,8781.9,2,238.92000000000002,move,improve
205,10,10607.899999999998,2,238.92000000000002,swap,acceptBad
206,10,10505.400000000001,2,238.92000000000002,move,improve
207,10,10757.16,2,238.92000000000002,2opt,acceptBad
208,10,9519.079999999998,2,238.92000000000002,move,improve
209,10,9519.079999999998,2,238.92000000000002,move,improve
210,10,9209.26,2,238.92000000000002,move,improve
211,10,9192.220000000001,2,238.92000000000002,swap,improve
212,10,8694.3,2,238.92000000000002,move,improve
213,10,8129.22,2,238.92000000000002,move,improve
214,10,7853.620000000002,2,238.92000000000002,move,improve
215,10,7852.160000000001,2,238.92000000000002,swap,improve
216,10,7852.160000000001,2,238.92000000000002,move,improve
217,10,7546.560000000001,2,238.92000000000002,move,improve
218,10,7546.560000000001,2,238.92000000000002,move,improve
219,10,7968.320000000001,2,238.92000000000002,2opt,acceptBad
220,10,7968.320000000001,2,238.92000000000002,2opt,improve
221,10,7717.439999999999,2,238.92000000000002,swap,improve
222,10,7720.78,2,238.92000000000002,swap,acceptBad
223,10,7711.699999999997,2,238.92000000000002,swap,improve
224,10,7687.0199999999995,2,238.92000000000002,swap,improve
225,10,7739.240000000001,2,238.92000000000002,2opt,acceptBad
226,10,7979.619999999999,2,238.92000000000002,2opt,acceptBad
227,10,7769.619999999999,2,238.92000000000002,move,improve
228,10,8425.46,2,238.92000000000002,swap,acceptBad
229,10,8384.380000000001,2,238.92000000000002,swap,improve
230,10,8007.219999999999,2,238.92000000000002,move,improve
231,10,7969.32,2,238.92000000000002,swap,improve
232,10,7906.080000000002,2,238.92000000000002,move,improve
233,10,7916.520000000002,2,238.92000000000002,2opt,acceptBad
234,10,8418.620000000003,2,238.92000000000002,2opt,acceptBad
235,10,8150.300000000001,2,238.92000000000002,move,improve
236,10,9826.599999999999,2,238.92000000000002,2opt,acceptBad
237,10,10441.480000000001,2,238.92000000000002,2opt,acceptBad
238,10,10035.2,2,238.92000000000002,move,improve
239,10,9550.44,2,238.92000000000002,move,improve
240,10,9506.54,2,238.92000000000002,swap,improve
241,10,9455.44,2,238.92000000000002,swap,improve
242,10,9013.820000000002,2,238.92000000000002,move,improve
243,10,8898.660000000002,2,238.92000000000002,2opt,improve
244,10,8943.94,2,238.92000000000002,2opt,acceptBad
245,10,9001.599999999999,2,238.92000000000002,swap,acceptBad
246,10,9229.439999999999,2,238.92000000000002,2opt,acceptBad
247,10,9062.039999999997,2,238.92000000000002,2opt,improve
248,10,8815.539999999999,2,238.92000000000002,move,improve
249,10,8912.32,2,238.92000000000002,2opt,acceptBad
250,10,8791.060000000001,2,238.92000000000002,swap,improve
251,11,10034.040000000003,2,238.92000000000002,2opt,acceptBad
252,11,9945.159999999998,2,238.92000000000002,swap,improve
253,11,10465.56,2,238.92000000000002,swap,acceptBad
254,11,10392.320000000002,2,238.92000000000002,move,improve
255,11,10362.960000000001,2,238.92000000000002,swap,improve
256,11,9757.68,2,238.92000000000002,move,improve
257,11,9757.68,2,238.92000000000002,2opt,improve
258,11,9742.0,2,238.92000000000002,move,improve
259,11,11009.480000000003,2,238.92000000000002,2opt,acceptBad
260,11,11288.32,2,238.92000000000002,2opt,acceptBad
261,11,10149.999999999996,2,238.92000000000002,move,improve
262,11,10230.76,2,238.92000000000002,2opt,acceptBad
263,11,10213.12,2,238.92000000000002,swap,improve
264,11,9855.0,2,238.92000000000002,move,improve
265,11,11767.12,2,238.92000000000002,2opt,acceptBad
