i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,241.38,2,238.92000000000002,swap,acceptBad
2,3,1147.04,2,238.92000000000002,2opt,acceptBad
3,3,1041.92,2,238.92000000000002,move,improve
4,4,1780.02,2,238.92000000000002,2opt,acceptBad
5,4,1501.56,2,238.92000000000002,swap,improve
6,5,2291.12,2,238.92000000000002,2opt,acceptBad
7,5,2293.0399999999995,2,238.92000000000002,swap,acceptBad
8,5,2184.24,2,238.92000000000002,2opt,improve
9,5,2182.9199999999996,2,238.92000000000002,swap,improve
10,5,2190.2,2,238.92000000000002,swap,acceptBad
11,5,2196.3199999999997,2,238.92000000000002,swap,acceptBad
12,5,1832.1199999999997,2,238.92000000000002,move,improve
13,5,1778.8799999999997,2,238.92000000000002,swap,improve
14,5,1513.5599999999995,2,238.92000000000002,move,improve
15,5,1336.1199999999997,2,238.92000000000002,move,improve
16,5,1235.1199999999994,2,238.92000000000002,move,improve
17,5,1227.2799999999995,2,238.92000000000002,move,improve
18,5,1102.3599999999997,2,238.92000000000002,swap,improve
19,5,1485.72,2,238.92000000000002,2opt,acceptBad
20,5,1322.64,2,238.92000000000002,move,improve
21,5,1283.04,2,238.92000000000002,swap,improve
22,6,2400.66,2,238.92000000000002,2opt,acceptBad
23,6,2118.24,2,238.92000000000002,move,improve
24,6,2258.9799999999996,2,238.92000000000002,swap,acceptBad
25,6,2571.38,2,238.92000000000002,swap,acceptBad
26,6,2454.56,2,238.92000000000002,2opt,improve
27,6,2277.6600000000003,2,238.92000000000002,move,improve
28,6,2640.4400000000005,2,238.92000000000002,2opt,acceptBad
29,6,2150.6000000000004,2,238.92000000000002,move,improve
30,7,4572.76,2,238.92000000000002,2opt,acceptBad
31,7,4843.439999999999,2,238.92000000000002,2opt,acceptBad
32,7,4826.959999999999,2,238.92000000000002,swap,improve
33,7,4815.5199999999995,2,238.92000000000002,swap,improve
34,7,4556.120000000001,2,238.92000000000002,move,improve
35,8,7007.58,2,238.92000000000002,2opt,acceptBad
36,8,5273.38,2,238.92000000000002,move,improve
37,8,5361.499999999999,2,238.92000000000002,2opt,acceptBad
38,8,5898.639999999999,2,238.92000000000002,swap,acceptBad
39,8,5246.259999999999,2,238.92000000000002,move,improve
40,8,4775.98,2,238.92000000000002,move,improve
41,8,4728.339999999999,2,238.92000000000002,swap,improve
42,8,4728.339999999999,2,238.92000000000002,move,improve
43,8,4739.42,2,238.92000000000002,2opt,acceptBad
44,8,4616.0,2,238.92000000000002,2opt,improve
45,8,5093.9400000000005,2,238.92000000000002,2opt,acceptBad
46,8,5093.9400000000005,2,238.92000000000002,move,improve
47,8,4985.400000000001,2,238.92000000000002,move,improve
48,8,4598.380000000001,2,238.92000000000002,2opt,improve
49,8,4403.8600000000015,2,238.92000000000002,2opt,improve
50,8,3783.7400000000007,2,238.92000000000002,move,improve
51,9,5178.680000000001,2,238.92000000000002,2opt,acceptBad
52,9,5207.640000000001,2,238.92000000000002,swap,acceptBad
53,9,5221.92,2,238.92000000000002,swap,acceptBad
54,9,4339.240000000001,2,238.92000000000002,2opt,improve
55,10,5402.660000000002,2,238.92000000000002,2opt,acceptBad
56,10,5479.120000000001,2,238.92000000000002,2opt,acceptBad
57,10,5575.960000000001,2,238.92000000000002,swap,acceptBad
