i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,402.0799999999999,2,238.92000000000002,2opt,acceptBad
2,3,453.76,2,238.92000000000002,2opt,acceptBad
3,3,453.76,2,238.92000000000002,move,improve
4,4,1108.74,2,238.92000000000002,2opt,acceptBad
5,4,985.2,2,238.92000000000002,move,improve
6,4,910.1800000000002,2,238.92000000000002,swap,improve
7,4,953.14,2,238.92000000000002,swap,acceptBad
8,4,914.6600000000001,2,238.92000000000002,move,improve
9,4,915.84,2,238.92000000000002,swap,acceptBad
10,4,1030.2399999999998,2,238.92000000000002,swap,acceptBad
11,4,978.9599999999998,2,238.92000000000002,move,improve
12,4,997.7599999999998,2,238.92000000000002,2opt,acceptBad
13,4,945.4399999999998,2,238.92000000000002,move,improve
14,5,2594.9599999999996,2,238.92000000000002,2opt,acceptBad
15,6,3629.1199999999994,2,238.92000000000002,2opt,acceptBad
16,6,3786.2799999999997,2,238.92000000000002,swap,acceptBad
17,6,3790.7599999999998,2,238.92000000000002,swap,acceptBad
18,6,3471.7999999999997,2,238.92000000000002,move,improve
19,6,3335.56,2,238.92000000000002,swap,improve
20,6,3344.56,2,238.92000000000002,swap,acceptBad
21,6,3332.06,2,238.92000000000002,swap,improve
22,6,3077.8199999999997,2,238.92000000000002,move,improve
23,7,4588.04,2,238.92000000000002,2opt,acceptBad
24,7,4596.84,2,238.92000000000002,swap,acceptBad
25,7,4427.24,2,238.92000000000002,move,improve
26,8,5701.499999999998,2,238.92000000000002,2opt,acceptBad
27,8,5943.419999999999,2,238.92000000000002,2opt,acceptBad
28,8,5537.5199999999995,2,238.92000000000002,move,improve
29,8,5398.299999999999,2,238.92000000000002,move,improve
30,8,5284.120000000001,2,238.92000000000002,move,improve
31,8,4969.98,2,238.92000000000002,move,improve
32,9,7218.719999999999,2,238.92000000000002,2opt,acceptBad
33,9,6393.399999999999,2,238.92000000000002,move,improve
34,9,6312.359999999999,2,238.92000000000002,swap,improve
35,10,7791.1799999999985,2,238.92000000000002,2opt,acceptBad
36,10,8155.539999999998,2,238.92000000000002,swap,acceptBad
37,10,8713.039999999997,2,238.92000000000002,swap,acceptBad
38,10,8395.859999999997,2,238.92000000000002,move,improve
39,10,7766.819999999999,2,238.92000000000002,move,improve
40,10,7560.419999999998,2,238.92000000000002,move,improve
41,10,7332.0199999999995,2,238.92000000000002,2opt,improve
42,10,6763.059999999999,2,238.92000000000002,swap,improve
43,10,6619.6799999999985,2,238.92000000000002,move,improve
44,10,6610.659999999999,2,238.92000000000002,swap,improve
45,10,6798.979999999998,2,238.92000000000002,2opt,acceptBad
46,10,6674.859999999997,2,238.92000000000002,swap,improve
47,10,6535.24,2,238.92000000000002,move,improve
48,10,6080.719999999999,2,238.92000000000002,move,improve
49,10,5978.2199999999975,2,238.92000000000002,swap,improve
50,10,7425.579999999999,2,238.92000000000002,2opt,acceptBad
51,10,6151.32,2,238.92000000000002,move,improve
52,10,6107.799999999999,2,238.92000000000002,swap,improve
53,10,7347.619999999998,2,238.92000000000002,2opt,acceptBad
54,10,7341.259999999999,2,238.92000000000002,swap,improve
55,10,7308.899999999999,2,238.92000000000002,move,improve
56,10,6946.14,2,238.92000000000002,move,improve
57,10,6964.620000000001,2,238.92000000000002,2opt,acceptBad
58,10,6619.66,2,238.92000000000002,move,improve
59,10,7470.9800000000005,2,238.92000000000002,2opt,acceptBad
60,10,7332.039999999999,2,238.92000000000002,swap,improve
61,10,7466.419999999999,2,238.92000000000002,swap,acceptBad
62,10,7686.32,2,238.92000000000002,swap,acceptBad
63,10,7482.159999999998,2,238.92000000000002,2opt,improve
64,10,7491.179999999999,2,238.92000000000002,swap,acceptBad
65,10,7451.259999999999,2,238.92000000000002,swap,improve
66,10,7432.940000000001,2,238.92000000000002,swap,improve
67,11,9981.76,2,238.92000000000002,2opt,acceptBad
68,11,10446.000000000004,2,238.92000000000002,swap,acceptBad
69,11,9962.840000000002,2,238.92000000000002,swap,improve
70,11,9891.400000000001,2,238.92000000000002,move,improve
71,12,11856.42,2,238.92000000000002,2opt,acceptBad
72,12,10972.840000000004,2,238.92000000000002,move,improve
73,12,11099.619999999999,2,238.92000000000002,2opt,acceptBad
74,12,10964.460000000003,2,238.92000000000002,move,improve
75,12,10332.079999999998,2,238.92000000000002,move,improve
76,13,12193.8,2,238.92000000000002,2opt,acceptBad
77,13,12158.36,2,238.92000000000002,move,improve
78,13,12576.24,2,238.92000000000002,swap,acceptBad
79,13,12576.24,2,238.92000000000002,move,improve
80,13,12026.72,2,238.92000000000002,move,improve
81,13,12159.680000000002,2,238.92000000000002,2opt,acceptBad
82,13,12632.880000000001,2,238.92000000000002,swap,acceptBad
83,13,12580.119999999999,2,238.92000000000002,swap,improve
84,13,12953.079999999998,2,238.92000000000002,2opt,acceptBad
85,13,12953.079999999998,2,238.92000000000002,2opt,improve
86,13,13576.4,2,238.92000000000002,2opt,acceptBad
87,13,13522.720000000001,2,238.92000000000002,swap,improve
88,13,15517.639999999996,2,238.92000000000002,2opt,acceptBad
89,13,14842.919999999996,2,238.92000000000002,move,improve
90,13,13915.279999999999,2,238.92000000000002,move,improve
91,13,13493.880000000001,2,238.92000000000002,move,improve
92,13,14115.520000000002,2,238.92000000000002,2opt,acceptBad
93,13,12426.000000000002,2,238.92000000000002,move,improve
94,13,12007.200000000004,2,238.92000000000002,move,improve
95,13,11765.280000000004,2,238.92000000000002,swap,improve
96,13,11765.280000000004,2,238.92000000000002,move,improve
97,13,12068.640000000003,2,238.92000000000002,2opt,acceptBad
98,13,11640.520000000002,2,238.92000000000002,2opt,improve
99,13,11872.960000000003,2,238.92000000000002,swap,acceptBad
100,13,11390.84,2,238.92000000000002,move,improve
101,13,10963.48,2,238.92000000000002,move,improve
102,13,11122.560000000003,2,238.92000000000002,2opt,acceptBad
103,13,11693.08,2,238.92000000000002,swap,acceptBad
104,13,11510.16,2,238.92000000000002,swap,improve
105,13,11015.640000000003,2,238.92000000000002,2opt,improve
106,13,12304.880000000001,2,238.92000000000002,2opt,acceptBad
107,13,12194.039999999999,2,238.92000000000002,2opt,improve
108,13,11223.919999999998,2,238.92000000000002,move,improve
109,13,11716.8,2,238.92000000000002,2opt,acceptBad
110,13,11325.96,2,238.92000000000002,2opt,improve
111,13,11568.519999999999,2,238.92000000000002,swap,acceptBad
112,13,12133.759999999998,2,238.92000000000002,2opt,acceptBad
113,13,12275.12,2,238.92000000000002,2opt,acceptBad
114,13,12275.08,2,238.92000000000002,swap,improve
115,13,12166.840000000002,2,238.92000000000002,2opt,improve
116,13,12123.08,2,238.92000000000002,swap,improve
117,13,11650.400000000001,2,238.92000000000002,move,improve
118,13,12856.080000000002,2,238.92000000000002,2opt,acceptBad
119,13,11694.480000000001,2,238.92000000000002,move,improve
120,13,12757.039999999999,2,238.92000000000002,2opt,acceptBad
121,13,12598.879999999997,2,238.92000000000002,2opt,improve
122,13,13008.399999999998,2,238.92000000000002,swap,acceptBad
123,13,13646.28,2,238.92000000000002,swap,acceptBad
124,13,13717.64,2,238.92000000000002,swap,acceptBad
125,12,12167.059999999998,2,238.92000000000002,2opt,improve
126,12,12435.099999999999,2,238.92000000000002,2opt,acceptBad
127,12,13052.96,2,238.92000000000002,2opt,acceptBad
128,12,12985.379999999997,2,238.92000000000002,swap,improve
129,12,11918.359999999997,2,238.92000000000002,move,improve
130,12,11954.42,2,238.92000000000002,swap,acceptBad
131,12,11701.179999999998,2,238.92000000000002,swap,improve
132,12,11268.259999999998,2,238.92000000000002,move,improve
133,12,10996.619999999997,2,238.92000000000002,2opt,improve
134,12,10996.619999999997,2,238.92000000000002,move,improve
135,12,10896.619999999999,2,238.92000000000002,swap,improve
136,12,10896.96,2,238.92000000000002,swap,acceptBad
137,12,11054.6,2,238.92000000000002,swap,acceptBad
138,12,11889.66,2,238.92000000000002,2opt,acceptBad
139,12,12267.739999999998,2,238.92000000000002,swap,acceptBad
140,12,13028.920000000002,2,238.92000000000002,swap,acceptBad
141,12,12952.960000000003,2,238.92000000000002,swap,improve
142,12,12704.940000000002,2,238.92000000000002,2opt,improve
143,12,12373.220000000001,2,238.92000000000002,2opt,improve
144,13,13000.239999999998,2,238.92000000000002,2opt,acceptBad
145,13,13076.4,2,238.92000000000002,swap,acceptBad
146,13,12991.959999999995,2,238.92000000000002,move,improve
147,13,12872.839999999995,2,238.92000000000002,swap,improve
148,13,12830.479999999994,2,238.92000000000002,2opt,improve
149,13,12700.719999999998,2,238.92000000000002,2opt,improve
150,13,12702.319999999998,2,238.92000000000002,swap,acceptBad
151,13,12534.439999999997,2,238.92000000000002,swap,improve
152,13,12658.119999999999,2,238.92000000000002,swap,acceptBad
153,13,12396.36,2,238.92000000000002,move,improve
154,13,11765.719999999998,2,238.92000000000002,move,improve
155,13,11718.999999999996,2,238.92000000000002,2opt,improve
156,13,11626.839999999995,2,238.92000000000002,move,improve
157,13,10369.759999999995,2,238.92000000000002,move,improve
158,13,10462.239999999996,2,238.92000000000002,swap,acceptBad
159,13,10111.039999999999,2,238.92000000000002,2opt,improve
160,13,11738.639999999996,2,238.92000000000002,2opt,acceptBad
161,13,10972.279999999997,2,238.92000000000002,move,improve
162,13,10412.839999999997,2,238.92000000000002,2opt,improve
163,13,10401.319999999998,2,238.92000000000002,swap,improve
164,13,10044.96,2,238.92000000000002,move,improve
165,13,10261.119999999999,2,238.92000000000002,swap,acceptBad
166,13,11026.32,2,238.92000000000002,swap,acceptBad
167,13,11034.159999999996,2,238.92000000000002,swap,acceptBad
168,13,11198.199999999999,2,238.92000000000002,swap,acceptBad
169,13,10599.0,2,238.92000000000002,move,improve
170,13,11337.159999999998,2,238.92000000000002,2opt,acceptBad
171,13,11036.56,2,238.92000000000002,2opt,improve
172,13,11850.000000000004,2,238.92000000000002,2opt,acceptBad
173,13,11485.840000000004,2,238.92000000000002,move,improve
174,13,10926.560000000005,2,238.92000000000002,move,improve
175,13,11543.119999999999,2,238.92000000000002,swap,acceptBad
176,13,10790.6,2,238.92000000000002,move,improve
177,13,10790.6,2,238.92000000000002,2opt,notBad
178,13,11248.0,2,238.92000000000002,2opt,acceptBad
179,13,11696.240000000002,2,238.92000000000002,swap,acceptBad
180,13,11709.48,2,238.92000000000002,swap,acceptBad
181,13,11972.64,2,238.92000000000002,2opt,acceptBad
182,13,12728.519999999997,2,238.92000000000002,2opt,acceptBad
183,13,12114.999999999998,2,238.92000000000002,move,improve
184,13,12180.599999999999,2,238.92000000000002,swap,acceptBad
185,13,12067.679999999995,2,238.92000000000002,swap,improve
186,13,12069.919999999993,2,238.92000000000002,swap,acceptBad
187,13,11371.159999999994,2,238.92000000000002,move,improve
188,13,11225.679999999995,2,238.92000000000002,swap,improve
189,13,11279.799999999996,2,238.92000000000002,swap,acceptBad
190,13,11279.439999999999,2,238.92000000000002,swap,improve
191,13,11009.64,2,238.92000000000002,move,improve
192,13,11032.039999999999,2,238.92000000000002,2opt,acceptBad
193,13,11053.960000000001,2,238.92000000000002,swap,acceptBad
194,13,11039.199999999999,2,238.92000000000002,2opt,improve
195,13,11083.839999999998,2,238.92000000000002,2opt,acceptBad
196,13,11072.880000000001,2,238.92000000000002,2opt,improve
197,13,11096.64,2,238.92000000000002,swap,acceptBad
198,13,11096.64,2,238.92000000000002,2opt,improve
199,13,11763.759999999997,2,238.92000000000002,swap,acceptBad
200,13,11762.959999999997,2,238.92000000000002,swap,improve
201,13,12573.320000000002,2,238.92000000000002,swap,acceptBad
202,13,12548.759999999998,2,238.92000000000002,2opt,improve
203,13,11616.920000000002,2,238.92000000000002,move,improve
204,13,11575.88,2,238.92000000000002,swap,improve
205,13,12067.08,2,238.92000000000002,2opt,acceptBad
206,13,12080.960000000001,2,238.92000000000002,2opt,acceptBad
207,13,11774.679999999998,2,238.92000000000002,move,improve
208,13,12224.039999999999,2,238.92000000000002,swap,acceptBad
209,13,12821.999999999998,2,238.92000000000002,2opt,acceptBad
210,13,12822.519999999999,2,238.92000000000002,swap,acceptBad
211,13,12936.440000000002,2,238.92000000000002,swap,acceptBad
212,13,12535.2,2,238.92000000000002,move,improve
213,13,11994.36,2,238.92000000000002,move,improve
214,13,11563.16,2,238.92000000000002,move,improve
215,13,11530.240000000002,2,238.92000000000002,swap,improve
216,13,11530.240000000002,2,238.92000000000002,move,improve
217,13,11368.640000000003,2,238.92000000000002,2opt,improve
218,13,11736.639999999998,2,238.92000000000002,2opt,acceptBad
219,13,11456.199999999995,2,238.92000000000002,move,improve
220,13,11914.400000000003,2,238.92000000000002,2opt,acceptBad
221,13,11603.119999999997,2,238.92000000000002,move,improve
222,13,11199.079999999998,2,238.92000000000002,swap,improve
223,13,13370.880000000003,2,238.92000000000002,2opt,acceptBad
224,13,13364.240000000003,2,238.92000000000002,swap,improve
