i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,656.2399999999998,2,238.92000000000002,2opt,acceptBad
2,3,664.3999999999999,2,238.92000000000002,swap,acceptBad
3,3,587.8800000000001,2,238.92000000000002,move,improve
4,3,666.8400000000001,2,238.92000000000002,swap,acceptBad
5,3,667.3200000000002,2,238.92000000000002,2opt,acceptBad
6,3,597.96,2,238.92000000000002,move,improve
7,3,628.6800000000001,2,238.92000000000002,2opt,acceptBad
8,4,1295.6399999999999,2,238.92000000000002,2opt,acceptBad
9,4,1277.6799999999998,2,238.92000000000002,swap,improve
10,4,1358.7999999999997,2,238.92000000000002,swap,acceptBad
11,4,1300.7999999999997,2,238.92000000000002,swap,improve
12,5,1893.12,2,238.92000000000002,2opt,acceptBad
13,5,1771.9999999999998,2,238.92000000000002,swap,improve
14,5,1781.08,2,238.92000000000002,swap,acceptBad
15,5,1609.7999999999997,2,238.92000000000002,2opt,improve
16,6,3348.84,2,238.92000000000002,2opt,acceptBad
17,6,3561.5199999999995,2,238.92000000000002,swap,acceptBad
18,6,2839.94,2,238.92000000000002,move,improve
19,6,2676.48,2,238.92000000000002,move,improve
20,6,2676.48,2,238.92000000000002,2opt,improve
21,6,2516.5,2,238.92000000000002,move,improve
22,7,3646.9200000000005,2,238.92000000000002,2opt,acceptBad
23,7,3179.72,2,238.92000000000002,move,improve
24,7,3119.68,2,238.92000000000002,swap,improve
25,7,2964.5199999999995,2,238.92000000000002,move,improve
26,7,2618.6800000000003,2,238.92000000000002,move,improve
27,7,2668.0,2,238.92000000000002,2opt,acceptBad
28,7,3221.6799999999994,2,238.92000000000002,swap,acceptBad
29,7,3303.68,2,238.92000000000002,swap,acceptBad
30,7,3357.4,2,238.92000000000002,swap,acceptBad
31,7,3011.44,2,238.92000000000002,swap,improve
32,7,2834.16,2,238.92000000000002,move,improve
33,7,2490.48,2,238.92000000000002,move,improve
34,7,2703.6,2,238.92000000000002,swap,acceptBad
35,7,2503.12,2,238.92000000000002,move,improve
36,7,2319.5999999999995,2,238.92000000000002,move,improve
37,7,2323.12,2,238.92000000000002,swap,acceptBad
38,7,3184.5599999999995,2,238.92000000000002,2opt,acceptBad
39,7,2758.24,2,238.92000000000002,move,improve
40,7,2560.8399999999992,2,238.92000000000002,move,improve
41,7,2544.2799999999997,2,238.92000000000002,swap,improve
42,7,4137.640000000001,2,238.92000000000002,2opt,acceptBad
43,8,4824.120000000001,2,238.92000000000002,2opt,acceptBad
44,8,4249.72,2,238.92000000000002,2opt,improve
45,8,3986.46,2,238.92000000000002,move,improve
46,8,4055.4400000000005,2,238.92000000000002,swap,acceptBad
47,8,3818.2400000000002,2,238.92000000000002,move,improve
48,8,3899.66,2,238.92000000000002,2opt,acceptBad
49,8,3910.4,2,238.92000000000002,swap,acceptBad
50,8,3669.0600000000004,2,238.92000000000002,move,improve
51,8,3445.9400000000014,2,238.92000000000002,move,improve
52,8,3420.540000000001,2,238.92000000000002,move,improve
53,8,3604.540000000001,2,238.92000000000002,2opt,acceptBad
54,8,3116.9000000000005,2,238.92000000000002,move,improve
55,9,6297.52,2,238.92000000000002,2opt,acceptBad
56,9,6267.12,2,238.92000000000002,swap,improve
57,9,6576.4000000000015,2,238.92000000000002,2opt,acceptBad
58,9,4517.120000000002,2,238.92000000000002,move,improve
59,9,4181.360000000001,2,238.92000000000002,move,improve
60,9,4065.480000000001,2,238.92000000000002,2opt,improve
61,9,4071.3200000000006,2,238.92000000000002,swap,acceptBad
62,9,4051.320000000001,2,238.92000000000002,swap,improve
63,9,4066.000000000001,2,238.92000000000002,swap,acceptBad
64,9,4496.16,2,238.92000000000002,2opt,acceptBad
65,9,5973.88,2,238.92000000000002,2opt,acceptBad
66,9,5945.32,2,238.92000000000002,2opt,improve
67,9,5945.32,2,238.92000000000002,2opt,improve
68,9,6277.6,2,238.92000000000002,2opt,acceptBad
69,9,6191.2,2,238.92000000000002,move,improve
70,9,6105.800000000001,2,238.92000000000002,swap,improve
71,9,6271.200000000001,2,238.92000000000002,swap,acceptBad
72,9,6240.599999999999,2,238.92000000000002,swap,improve
73,9,6326.0,2,238.92000000000002,swap,acceptBad
74,9,6178.039999999999,2,238.92000000000002,2opt,improve
75,9,6179.839999999999,2,238.92000000000002,swap,acceptBad
76,9,6126.039999999999,2,238.92000000000002,swap,improve
77,9,6919.12,2,238.92000000000002,2opt,acceptBad
78,9,7022.5599999999995,2,238.92000000000002,2opt,acceptBad
79,10,9525.92,2,238.92000000000002,2opt,acceptBad
80,10,9525.92,2,238.92000000000002,2opt,improve
81,10,9258.060000000001,2,238.92000000000002,2opt,improve
