i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.14,2,238.92000000000002,swap,acceptBad
2,2,303.42,2,238.92000000000002,move,improve
3,3,1085.04,2,238.92000000000002,2opt,acceptBad
4,3,996.56,2,238.92000000000002,move,improve
5,3,709.0799999999998,2,238.92000000000002,2opt,improve
6,3,553.9599999999996,2,238.92000000000002,move,improve
7,4,1419.9399999999996,2,238.92000000000002,2opt,acceptBad
8,4,1449.8199999999997,2,238.92000000000002,2opt,acceptBad
9,4,1475.9799999999996,2,238.92000000000002,2opt,acceptBad
10,4,1381.8999999999996,2,238.92000000000002,move,improve
11,4,1315.3799999999997,2,238.92000000000002,move,improve
12,4,1380.12,2,238.92000000000002,swap,acceptBad
13,5,2310.68,2,238.92000000000002,2opt,acceptBad
14,5,2360.4799999999996,2,238.92000000000002,2opt,acceptBad
15,6,2955.9199999999996,2,238.92000000000002,2opt,acceptBad
16,6,2985.5799999999995,2,238.92000000000002,2opt,acceptBad
17,6,2700.0199999999995,2,238.92000000000002,move,improve
18,6,2700.0199999999995,2,238.92000000000002,2opt,improve
19,6,2704.039999999999,2,238.92000000000002,2opt,acceptBad
20,6,2724.04,2,238.92000000000002,2opt,acceptBad
21,6,2446.0199999999995,2,238.92000000000002,move,improve
22,7,3750.7199999999993,2,238.92000000000002,2opt,acceptBad
23,7,3689.2399999999993,2,238.92000000000002,swap,improve
24,7,3647.759999999999,2,238.92000000000002,move,improve
25,7,3739.559999999999,2,238.92000000000002,swap,acceptBad
26,7,3349.4399999999996,2,238.92000000000002,move,improve
27,7,3357.92,2,238.92000000000002,swap,acceptBad
28,7,3276.2399999999993,2,238.92000000000002,move,improve
29,7,3185.6,2,238.92000000000002,move,improve
30,7,3340.559999999999,2,238.92000000000002,swap,acceptBad
31,7,3153.6399999999994,2,238.92000000000002,swap,improve
32,7,2891.8,2,238.92000000000002,move,improve
33,7,2867.16,2,238.92000000000002,2opt,improve
34,7,2977.5600000000004,2,238.92000000000002,swap,acceptBad
35,7,4026.799999999999,2,238.92000000000002,2opt,acceptBad
36,7,4104.4,2,238.92000000000002,swap,acceptBad
37,7,4140.6799999999985,2,238.92000000000002,swap,acceptBad
38,7,3969.9199999999996,2,238.92000000000002,swap,improve
39,7,3576.04,2,238.92000000000002,move,improve
40,7,3203.8799999999997,2,238.92000000000002,move,improve
41,7,3709.8,2,238.92000000000002,swap,acceptBad
42,7,3348.8399999999997,2,238.92000000000002,move,improve
43,7,3359.04,2,238.92000000000002,2opt,acceptBad
44,7,3371.5199999999995,2,238.92000000000002,swap,acceptBad
45,7,3348.7199999999993,2,238.92000000000002,2opt,improve
46,7,3335.7599999999993,2,238.92000000000002,swap,improve
47,7,3335.7599999999993,2,238.92000000000002,2opt,improve
48,7,2973.12,2,238.92000000000002,move,improve
49,7,2719.5599999999995,2,238.92000000000002,move,improve
50,7,2570.3199999999997,2,238.92000000000002,move,improve
51,7,2576.519999999999,2,238.92000000000002,swap,acceptBad
52,7,2576.519999999999,2,238.92000000000002,move,improve
53,7,2436.4799999999996,2,238.92000000000002,move,improve
54,7,2425.1999999999994,2,238.92000000000002,move,improve
55,7,2425.1999999999994,2,238.92000000000002,move,improve
56,7,2682.959999999999,2,238.92000000000002,swap,acceptBad
57,7,2749.8399999999992,2,238.92000000000002,swap,acceptBad
58,7,2712.3999999999996,2,238.92000000000002,move,improve
59,7,2414.479999999999,2,238.92000000000002,move,improve
60,7,2429.3999999999996,2,238.92000000000002,swap,acceptBad
61,7,2429.3999999999996,2,238.92000000000002,2opt,improve
62,7,2604.5599999999995,2,238.92000000000002,2opt,acceptBad
63,7,2620.5599999999995,2,238.92000000000002,2opt,acceptBad
64,7,2342.6799999999994,2,238.92000000000002,move,improve
65,7,2811.12,2,238.92000000000002,2opt,acceptBad
66,8,5150.34,2,238.92000000000002,2opt,acceptBad
67,8,5150.34,2,238.92000000000002,move,improve
68,8,4993.860000000001,2,238.92000000000002,swap,improve
69,8,5044.86,2,238.92000000000002,2opt,acceptBad
70,8,4920.62,2,238.92000000000002,2opt,improve
71,8,4700.08,2,238.92000000000002,move,improve
72,8,3824.459999999999,2,238.92000000000002,move,improve
73,8,3156.800000000001,2,238.92000000000002,swap,improve
74,8,2888.42,2,238.92000000000002,move,improve
75,8,2888.4000000000005,2,238.92000000000002,swap,improve
76,8,2888.4000000000005,2,238.92000000000002,move,improve
77,9,5993.92,2,238.92000000000002,2opt,acceptBad
78,9,5413.2,2,238.92000000000002,move,improve
79,9,5052.0,2,238.92000000000002,move,improve
80,9,5306.320000000002,2,238.92000000000002,2opt,acceptBad
81,9,4726.000000000002,2,238.92000000000002,2opt,improve
82,9,4762.680000000002,2,238.92000000000002,2opt,acceptBad
83,9,4824.320000000001,2,238.92000000000002,swap,acceptBad
84,10,7672.140000000001,2,238.92000000000002,2opt,acceptBad
85,10,8383.96,2,238.92000000000002,swap,acceptBad
86,10,8116.620000000001,2,238.92000000000002,move,improve
87,10,7285.780000000001,2,238.92000000000002,move,improve
88,9,5459.720000000001,2,238.92000000000002,2opt,improve
89,9,5123.480000000001,2,238.92000000000002,move,improve
90,9,4109.440000000001,2,238.92000000000002,2opt,improve
91,9,4142.96,2,238.92000000000002,2opt,acceptBad
92,9,3709.2799999999997,2,238.92000000000002,move,improve
93,9,3738.2799999999997,2,238.92000000000002,2opt,acceptBad
94,9,3738.2799999999997,2,238.92000000000002,move,improve
95,9,3319.3999999999996,2,238.92000000000002,move,improve
96,9,3434.16,2,238.92000000000002,swap,acceptBad
97,9,3344.7599999999998,2,238.92000000000002,swap,improve
98,10,6437.799999999999,2,238.92000000000002,2opt,acceptBad
99,10,5613.919999999998,2,238.92000000000002,move,improve
100,10,5622.48,2,238.92000000000002,2opt,acceptBad
101,10,5781.460000000001,2,238.92000000000002,swap,acceptBad
102,10,5634.360000000001,2,238.92000000000002,swap,improve
103,10,5090.22,2,238.92000000000002,move,improve
104,10,5081.38,2,238.92000000000002,swap,improve
105,10,5074.58,2,238.92000000000002,2opt,improve
106,11,6334.64,2,238.92000000000002,2opt,acceptBad
107,11,6238.4000000000015,2,238.92000000000002,move,improve
108,11,6444.640000000001,2,238.92000000000002,swap,acceptBad
109,11,6482.960000000001,2,238.92000000000002,2opt,acceptBad
110,11,6442.12,2,238.92000000000002,swap,improve
111,11,6317.120000000001,2,238.92000000000002,2opt,improve
112,11,6535.720000000001,2,238.92000000000002,2opt,acceptBad
113,11,6537.160000000001,2,238.92000000000002,2opt,acceptBad
114,11,6639.960000000001,2,238.92000000000002,2opt,acceptBad
115,11,8660.400000000003,2,238.92000000000002,2opt,acceptBad
116,11,8175.280000000001,2,238.92000000000002,move,improve
117,11,8175.280000000001,2,238.92000000000002,move,improve
118,11,9072.839999999998,2,238.92000000000002,2opt,acceptBad
119,11,8562.199999999999,2,238.92000000000002,move,improve
120,11,6671.959999999998,2,238.92000000000002,2opt,improve
121,11,5666.5999999999985,2,238.92000000000002,move,improve
122,11,7532.5599999999995,2,238.92000000000002,swap,acceptBad
123,11,7433.6799999999985,2,238.92000000000002,move,improve
124,11,7433.6799999999985,2,238.92000000000002,move,improve
125,11,7433.6799999999985,2,238.92000000000002,move,improve
126,11,6936.2,2,238.92000000000002,move,improve
127,11,7447.279999999999,2,238.92000000000002,swap,acceptBad
128,11,8712.12,2,238.92000000000002,swap,acceptBad
129,11,8791.24,2,238.92000000000002,2opt,acceptBad
130,11,8341.48,2,238.92000000000002,move,improve
131,11,7914.759999999998,2,238.92000000000002,move,improve
132,11,7713.719999999999,2,238.92000000000002,move,improve
133,11,8548.559999999998,2,238.92000000000002,swap,acceptBad
134,11,8567.639999999996,2,238.92000000000002,2opt,acceptBad
135,11,8126.159999999998,2,238.92000000000002,move,improve
136,11,8048.159999999998,2,238.92000000000002,move,improve
137,11,7705.879999999997,2,238.92000000000002,move,improve
138,11,7686.999999999999,2,238.92000000000002,2opt,improve
139,11,7732.92,2,238.92000000000002,swap,acceptBad
140,11,7732.92,2,238.92000000000002,2opt,improve
141,11,8710.599999999999,2,238.92000000000002,swap,acceptBad
142,11,10872.56,2,238.92000000000002,2opt,acceptBad
143,11,9971.4,2,238.92000000000002,move,improve
144,11,10215.000000000002,2,238.92000000000002,swap,acceptBad
145,11,10214.16,2,238.92000000000002,swap,improve
146,10,7825.76,2,238.92000000000002,move,improve
147,10,7791.740000000001,2,238.92000000000002,swap,improve
148,10,7791.740000000001,2,238.92000000000002,move,improve
149,10,7395.3,2,238.92000000000002,move,improve
150,10,7584.380000000002,2,238.92000000000002,swap,acceptBad
151,10,7221.279999999998,2,238.92000000000002,swap,improve
152,10,6966.0199999999995,2,238.92000000000002,2opt,improve
153,10,6966.0199999999995,2,238.92000000000002,move,improve
154,10,6611.96,2,238.92000000000002,move,improve
155,10,6648.86,2,238.92000000000002,swap,acceptBad
156,10,6734.9800000000005,2,238.92000000000002,2opt,acceptBad
157,10,6689.339999999999,2,238.92000000000002,swap,improve
158,10,6515.8,2,238.92000000000002,move,improve
159,10,7246.279999999999,2,238.92000000000002,2opt,acceptBad
160,10,7259.379999999998,2,238.92000000000002,swap,acceptBad
161,10,7439.260000000001,2,238.92000000000002,swap,acceptBad
162,10,7633.72,2,238.92000000000002,2opt,acceptBad
163,10,7130.16,2,238.92000000000002,move,improve
164,10,5387.719999999999,2,238.92000000000002,move,improve
165,10,5001.019999999998,2,238.92000000000002,move,improve
166,10,6347.919999999999,2,238.92000000000002,2opt,acceptBad
167,10,6449.579999999998,2,238.92000000000002,swap,acceptBad
168,10,6997.959999999998,2,238.92000000000002,2opt,acceptBad
169,10,6593.719999999999,2,238.92000000000002,move,improve
170,10,7475.3,2,238.92000000000002,2opt,acceptBad
171,10,7734.08,2,238.92000000000002,2opt,acceptBad
172,10,8763.26,2,238.92000000000002,2opt,acceptBad
173,10,8612.48,2,238.92000000000002,swap,improve
174,10,8100.119999999999,2,238.92000000000002,move,improve
175,10,7487.299999999999,2,238.92000000000002,2opt,improve
176,10,7468.68,2,238.92000000000002,2opt,improve
177,10,7257.879999999999,2,238.92000000000002,2opt,improve
178,10,6679.94,2,238.92000000000002,move,improve
179,10,6923.279999999999,2,238.92000000000002,swap,acceptBad
180,10,6865.119999999999,2,238.92000000000002,swap,improve
