i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,245.92000000000002,2,238.92000000000002,swap,acceptBad
2,2,364.76,2,238.92000000000002,swap,acceptBad
3,2,355.3999999999999,2,238.92000000000002,move,improve
4,3,1320.2,2,238.92000000000002,2opt,acceptBad
5,4,2290.04,2,238.92000000000002,2opt,acceptBad
6,4,2291.56,2,238.92000000000002,swap,acceptBad
7,4,2294.4,2,238.92000000000002,swap,acceptBad
8,4,2468.1800000000003,2,238.92000000000002,swap,acceptBad
9,4,2470.66,2,238.92000000000002,swap,acceptBad
10,4,2393.5,2,238.92000000000002,move,improve
11,4,2288.2799999999997,2,238.92000000000002,move,improve
12,5,3081.9599999999996,2,238.92000000000002,2opt,acceptBad
13,5,2830.24,2,238.92000000000002,swap,improve
14,5,2850.3599999999997,2,238.92000000000002,swap,acceptBad
15,5,2994.04,2,238.92000000000002,swap,acceptBad
16,6,3978.3199999999997,2,238.92000000000002,2opt,acceptBad
17,6,3949.8799999999997,2,238.92000000000002,swap,improve
18,6,3897.62,2,238.92000000000002,move,improve
19,6,3753.74,2,238.92000000000002,move,improve
20,6,4126.82,2,238.92000000000002,swap,acceptBad
21,6,4147.66,2,238.92000000000002,swap,acceptBad
22,6,4117.26,2,238.92000000000002,2opt,improve
23,6,4119.900000000001,2,238.92000000000002,swap,acceptBad
24,6,4098.7,2,238.92000000000002,2opt,improve
25,6,3842.94,2,238.92000000000002,move,improve
26,6,3842.94,2,238.92000000000002,2opt,improve
27,6,3909.42,2,238.92000000000002,swap,acceptBad
28,6,3908.5,2,238.92000000000002,swap,improve
29,6,3901.4599999999996,2,238.92000000000002,swap,improve
30,6,3744.7399999999993,2,238.92000000000002,move,improve
31,6,3338.98,2,238.92000000000002,2opt,improve
32,6,3590.439999999999,2,238.92000000000002,2opt,acceptBad
33,6,3241.2799999999997,2,238.92000000000002,move,improve
34,6,2983.8800000000006,2,238.92000000000002,move,improve
35,6,2900.26,2,238.92000000000002,move,improve
36,6,2851.12,2,238.92000000000002,swap,improve
37,6,2750.6,2,238.92000000000002,2opt,improve
38,6,2514.6800000000003,2,238.92000000000002,move,improve
39,6,2757.76,2,238.92000000000002,2opt,acceptBad
40,6,2753.44,2,238.92000000000002,swap,improve
41,6,2475.5200000000004,2,238.92000000000002,move,improve
42,6,2114.26,2,238.92000000000002,move,improve
43,6,2080.42,2,238.92000000000002,swap,improve
44,6,1969.6200000000001,2,238.92000000000002,move,improve
45,6,2019.4199999999996,2,238.92000000000002,2opt,acceptBad
46,6,1931.0,2,238.92000000000002,move,improve
47,6,1968.3199999999997,2,238.92000000000002,swap,acceptBad
48,6,1942.5199999999998,2,238.92000000000002,move,improve
49,6,1850.0,2,238.92000000000002,move,improve
50,6,1733.3999999999999,2,238.92000000000002,move,improve
51,6,1900.6600000000003,2,238.92000000000002,swap,acceptBad
52,6,1903.1400000000003,2,238.92000000000002,swap,acceptBad
53,6,1609.46,2,238.92000000000002,move,improve
54,6,1411.4800000000005,2,238.92000000000002,swap,improve
55,6,2384.5600000000004,2,238.92000000000002,swap,acceptBad
56,6,2201.3,2,238.92000000000002,move,improve
57,6,3094.56,2,238.92000000000002,2opt,acceptBad
58,6,2727.3999999999996,2,238.92000000000002,move,improve
59,6,2303.0600000000004,2,238.92000000000002,2opt,improve
60,6,3058.4000000000005,2,238.92000000000002,swap,acceptBad
61,6,3057.16,2,238.92000000000002,2opt,improve
62,6,2243.3600000000006,2,238.92000000000002,2opt,improve
63,6,2246.8,2,238.92000000000002,swap,acceptBad
64,6,2468.1600000000008,2,238.92000000000002,2opt,acceptBad
65,7,4290.24,2,238.92000000000002,2opt,acceptBad
66,7,4063.3600000000006,2,238.92000000000002,move,improve
67,7,3902.4400000000005,2,238.92000000000002,move,improve
68,7,3700.92,2,238.92000000000002,2opt,improve
69,7,3791.2800000000007,2,238.92000000000002,2opt,acceptBad
70,7,3513.5199999999995,2,238.92000000000002,move,improve
71,7,3254.9599999999996,2,238.92000000000002,move,improve
72,7,4208.4800000000005,2,238.92000000000002,2opt,acceptBad
73,7,4241.120000000001,2,238.92000000000002,swap,acceptBad
74,7,3848.2799999999997,2,238.92000000000002,move,improve
75,8,4866.0,2,238.92000000000002,2opt,acceptBad
76,8,4564.78,2,238.92000000000002,move,improve
77,8,4385.04,2,238.92000000000002,move,improve
