i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,366.64,2,238.92000000000002,2opt,acceptBad
2,2,380.52,2,238.92000000000002,swap,acceptBad
3,2,399.2199999999999,2,238.92000000000002,2opt,acceptBad
4,2,400.9,2,238.92000000000002,swap,acceptBad
5,2,404.97999999999996,2,238.92000000000002,swap,acceptBad
6,3,1104.1999999999998,2,238.92000000000002,2opt,acceptBad
7,4,1558.84,2,238.92000000000002,2opt,acceptBad
8,4,1588.8,2,238.92000000000002,swap,acceptBad
9,4,1573.2,2,238.92000000000002,swap,improve
10,4,1633.94,2,238.92000000000002,2opt,acceptBad
11,4,1544.64,2,238.92000000000002,move,improve
12,4,1311.16,2,238.92000000000002,move,improve
13,4,1378.7600000000002,2,238.92000000000002,swap,acceptBad
14,4,1357.2000000000003,2,238.92000000000002,move,improve
15,4,1359.24,2,238.92000000000002,2opt,acceptBad
16,5,2711.44,2,238.92000000000002,2opt,acceptBad
17,5,1975.8799999999999,2,238.92000000000002,move,improve
18,5,1975.12,2,238.92000000000002,swap,improve
19,5,1856.84,2,238.92000000000002,move,improve
20,5,1941.6399999999999,2,238.92000000000002,swap,acceptBad
21,5,1805.32,2,238.92000000000002,move,improve
22,5,1919.6399999999996,2,238.92000000000002,swap,acceptBad
23,5,1869.5199999999998,2,238.92000000000002,2opt,improve
24,5,1726.8399999999997,2,238.92000000000002,swap,improve
25,5,1566.8400000000001,2,238.92000000000002,move,improve
26,6,3506.0600000000004,2,238.92000000000002,2opt,acceptBad
27,6,3569.7599999999998,2,238.92000000000002,swap,acceptBad
28,6,3288.3399999999997,2,238.92000000000002,move,improve
29,6,2757.2799999999993,2,238.92000000000002,move,improve
30,6,2472.24,2,238.92000000000002,move,improve
31,6,2932.040000000001,2,238.92000000000002,2opt,acceptBad
32,6,2914.46,2,238.92000000000002,swap,improve
33,6,2788.76,2,238.92000000000002,swap,improve
34,6,2873.5000000000005,2,238.92000000000002,swap,acceptBad
35,6,2953.76,2,238.92000000000002,swap,acceptBad
36,6,3043.0199999999995,2,238.92000000000002,swap,acceptBad
37,7,4402.88,2,238.92000000000002,2opt,acceptBad
38,7,4672.4000000000015,2,238.92000000000002,2opt,acceptBad
39,7,4759.6,2,238.92000000000002,swap,acceptBad
40,7,4600.6,2,238.92000000000002,swap,improve
41,7,4988.400000000001,2,238.92000000000002,2opt,acceptBad
42,7,4994.840000000001,2,238.92000000000002,swap,acceptBad
43,7,5014.120000000001,2,238.92000000000002,2opt,acceptBad
44,7,4092.16,2,238.92000000000002,move,improve
45,7,3518.5200000000004,2,238.92000000000002,move,improve
46,7,3432.5200000000004,2,238.92000000000002,move,improve
47,7,3432.5200000000004,2,238.92000000000002,move,improve
48,7,3840.5600000000013,2,238.92000000000002,swap,acceptBad
49,7,4247.960000000001,2,238.92000000000002,swap,acceptBad
50,7,3803.8,2,238.92000000000002,swap,improve
51,7,3651.5600000000004,2,238.92000000000002,2opt,improve
52,7,3175.08,2,238.92000000000002,move,improve
53,7,3063.1599999999994,2,238.92000000000002,swap,improve
54,8,5436.039999999999,2,238.92000000000002,2opt,acceptBad
55,8,5436.039999999999,2,238.92000000000002,move,improve
56,8,5803.98,2,238.92000000000002,2opt,acceptBad
57,8,5631.139999999999,2,238.92000000000002,move,improve
58,8,5727.0599999999995,2,238.92000000000002,2opt,acceptBad
59,8,5985.939999999999,2,238.92000000000002,2opt,acceptBad
60,8,5733.28,2,238.92000000000002,move,improve
61,8,5748.74,2,238.92000000000002,swap,acceptBad
62,8,3839.220000000001,2,238.92000000000002,move,improve
63,8,3465.4000000000005,2,238.92000000000002,move,improve
64,8,5003.759999999999,2,238.92000000000002,2opt,acceptBad
65,8,3992.7599999999984,2,238.92000000000002,move,improve
66,8,4086.9399999999996,2,238.92000000000002,swap,acceptBad
67,8,3816.4400000000005,2,238.92000000000002,move,improve
68,8,3816.4400000000005,2,238.92000000000002,2opt,improve
69,8,4578.919999999999,2,238.92000000000002,2opt,acceptBad
70,8,4350.639999999999,2,238.92000000000002,move,improve
71,8,5206.939999999999,2,238.92000000000002,swap,acceptBad
72,9,6698.239999999999,2,238.92000000000002,2opt,acceptBad
73,9,6664.7199999999975,2,238.92000000000002,swap,improve
74,9,6664.7199999999975,2,238.92000000000002,2opt,improve
75,9,5599.239999999999,2,238.92000000000002,2opt,improve
76,9,6752.880000000001,2,238.92000000000002,2opt,acceptBad
77,9,6781.0,2,238.92000000000002,swap,acceptBad
78,9,7022.4000000000015,2,238.92000000000002,swap,acceptBad
79,10,9561.42,2,238.92000000000002,2opt,acceptBad
80,10,9542.58,2,238.92000000000002,swap,improve
81,10,9715.980000000001,2,238.92000000000002,swap,acceptBad
82,10,9871.42,2,238.92000000000002,swap,acceptBad
83,10,8839.64,2,238.92000000000002,swap,improve
84,10,9439.0,2,238.92000000000002,2opt,acceptBad
85,10,8525.66,2,238.92000000000002,move,improve
86,10,8226.720000000001,2,238.92000000000002,move,improve
87,10,7703.159999999999,2,238.92000000000002,move,improve
88,10,7631.88,2,238.92000000000002,2opt,improve
89,10,7631.88,2,238.92000000000002,2opt,improve
90,10,6949.219999999998,2,238.92000000000002,move,improve
91,10,7820.98,2,238.92000000000002,swap,acceptBad
92,10,7781.9,2,238.92000000000002,move,improve
93,10,7641.36,2,238.92000000000002,move,improve
94,10,7060.0199999999995,2,238.92000000000002,move,improve
95,10,7417.700000000001,2,238.92000000000002,swap,acceptBad
96,10,7404.26,2,238.92000000000002,swap,improve
97,10,7399.419999999999,2,238.92000000000002,swap,improve
98,10,7556.879999999999,2,238.92000000000002,2opt,acceptBad
99,10,7611.44,2,238.92000000000002,2opt,acceptBad
100,10,7385.280000000002,2,238.92000000000002,move,improve
101,10,7054.78,2,238.92000000000002,move,improve
102,10,7027.18,2,238.92000000000002,swap,improve
103,10,7075.4400000000005,2,238.92000000000002,swap,acceptBad
104,10,7093.759999999999,2,238.92000000000002,swap,acceptBad
105,10,6830.74,2,238.92000000000002,2opt,improve
106,10,6760.279999999999,2,238.92000000000002,2opt,improve
107,10,7107.119999999999,2,238.92000000000002,swap,acceptBad
108,10,7043.499999999998,2,238.92000000000002,swap,improve
109,10,6602.860000000001,2,238.92000000000002,move,improve
110,10,6601.459999999998,2,238.92000000000002,2opt,improve
111,10,6795.4,2,238.92000000000002,2opt,acceptBad
112,10,7623.34,2,238.92000000000002,2opt,acceptBad
113,10,7758.839999999998,2,238.92000000000002,2opt,acceptBad
114,10,7720.0,2,238.92000000000002,swap,improve
115,10,7880.240000000001,2,238.92000000000002,swap,acceptBad
116,10,7368.380000000001,2,238.92000000000002,move,improve
117,10,7368.380000000001,2,238.92000000000002,move,improve
118,10,6968.9800000000005,2,238.92000000000002,move,improve
119,10,6823.32,2,238.92000000000002,swap,improve
120,10,6965.52,2,238.92000000000002,2opt,acceptBad
121,10,7242.2,2,238.92000000000002,2opt,acceptBad
122,10,7169.500000000001,2,238.92000000000002,swap,improve
123,10,7226.34,2,238.92000000000002,2opt,acceptBad
