i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,338.49999999999994,2,238.92000000000002,swap,acceptBad
2,3,1267.4799999999998,2,238.92000000000002,2opt,acceptBad
3,4,1930.5399999999995,2,238.92000000000002,2opt,acceptBad
4,4,1938.1599999999996,2,238.92000000000002,swap,acceptBad
5,5,2626.56,2,238.92000000000002,2opt,acceptBad
6,5,3101.2799999999997,2,238.92000000000002,2opt,acceptBad
7,5,3163.08,2,238.92000000000002,swap,acceptBad
8,5,2981.5200000000004,2,238.92000000000002,move,improve
9,5,3101.7999999999997,2,238.92000000000002,swap,acceptBad
10,6,3987.4599999999996,2,238.92000000000002,2opt,acceptBad
11,6,3681.6,2,238.92000000000002,move,improve
12,6,3681.6,2,238.92000000000002,2opt,improve
13,7,4994.799999999999,2,238.92000000000002,2opt,acceptBad
14,7,4525.92,2,238.92000000000002,move,improve
15,7,4569.839999999999,2,238.92000000000002,2opt,acceptBad
16,7,4328.24,2,238.92000000000002,move,improve
17,7,3907.5199999999995,2,238.92000000000002,move,improve
18,7,4010.959999999999,2,238.92000000000002,2opt,acceptBad
19,7,3764.3999999999996,2,238.92000000000002,move,improve
20,7,3489.04,2,238.92000000000002,move,improve
21,7,3439.32,2,238.92000000000002,swap,improve
22,7,3313.8,2,238.92000000000002,move,improve
23,7,3316.48,2,238.92000000000002,swap,acceptBad
24,7,3153.36,2,238.92000000000002,2opt,improve
25,7,3159.84,2,238.92000000000002,2opt,acceptBad
26,7,2692.24,2,238.92000000000002,move,improve
27,7,2811.04,2,238.92000000000002,swap,acceptBad
28,7,2811.04,2,238.92000000000002,move,improve
29,7,2857.72,2,238.92000000000002,2opt,acceptBad
30,7,2951.64,2,238.92000000000002,swap,acceptBad
31,7,3181.3199999999997,2,238.92000000000002,swap,acceptBad
32,7,3451.6,2,238.92000000000002,2opt,acceptBad
33,7,3368.08,2,238.92000000000002,move,improve
34,7,3219.7200000000003,2,238.92000000000002,move,improve
35,7,3582.6800000000007,2,238.92000000000002,2opt,acceptBad
36,7,3604.0400000000004,2,238.92000000000002,2opt,acceptBad
37,8,5825.160000000001,2,238.92000000000002,2opt,acceptBad
38,8,6163.540000000002,2,238.92000000000002,swap,acceptBad
39,9,8324.040000000003,2,238.92000000000002,2opt,acceptBad
40,9,8613.760000000004,2,238.92000000000002,swap,acceptBad
41,9,8569.080000000004,2,238.92000000000002,swap,improve
42,10,9579.900000000001,2,238.92000000000002,2opt,acceptBad
43,10,9362.4,2,238.92000000000002,2opt,improve
44,10,9009.719999999998,2,238.92000000000002,move,improve
