i,vehi,obj,vehiBest,objBest,loFunc,note
71,9,7470.08,2,238.92000000000002,swap,acceptBad
72,9,7538.08,2,238.92000000000002,2opt,acceptBad
73,9,7470.08,2,238.92000000000002,2opt,improve
74,9,7095.800000000001,2,238.92000000000002,move,improve
75,9,6369.72,2,238.92000000000002,move,improve
76,9,6510.040000000001,2,238.92000000000002,swap,acceptBad
77,9,6204.12,2,238.92000000000002,move,improve
78,9,5811.960000000001,2,238.92000000000002,move,improve
79,10,8469.880000000001,2,238.92000000000002,2opt,acceptBad
80,10,8182.580000000002,2,238.92000000000002,move,improve
81,10,7782.92,2,238.92000000000002,move,improve
82,10,7493.460000000002,2,238.92000000000002,swap,improve
83,10,7723.780000000002,2,238.92000000000002,swap,acceptBad
84,10,7763.419999999999,2,238.92000000000002,2opt,acceptBad
85,11,9232.880000000001,2,238.92000000000002,2opt,acceptBad
86,11,9326.4,2,238.92000000000002,2opt,acceptBad
87,11,10155.48,2,238.92000000000002,2opt,acceptBad
88,11,9937.880000000001,2,238.92000000000002,move,improve
89,11,10002.199999999999,2,238.92000000000002,swap,acceptBad
90,10,8697.18,2,238.92000000000002,2opt,improve
91,10,8120.839999999998,2,238.92000000000002,2opt,improve
92,10,8227.619999999999,2,238.92000000000002,swap,acceptBad
93,10,8282.399999999998,2,238.92000000000002,swap,acceptBad
94,10,7976.900000000002,2,238.92000000000002,2opt,improve
95,10,8068.859999999999,2,238.92000000000002,2opt,acceptBad
96,10,7790.200000000003,2,238.92000000000002,move,improve
97,10,8273.180000000002,2,238.92000000000002,2opt,acceptBad
98,10,8165.780000000003,2,238.92000000000002,swap,improve
99,10,7687.180000000002,2,238.92000000000002,move,improve
100,11,7830.28,2,238.92000000000002,2opt,acceptBad
101,11,8552.960000000001,2,238.92000000000002,swap,acceptBad
102,11,7944.3200000000015,2,238.92000000000002,move,improve
103,11,7761.4000000000015,2,238.92000000000002,move,improve
104,11,7548.6,2,238.92000000000002,move,improve
105,11,7712.4,2,238.92000000000002,swap,acceptBad
106,11,7735.600000000001,2,238.92000000000002,swap,acceptBad
107,12,9931.060000000001,2,238.92000000000002,2opt,acceptBad
108,12,10042.4,2,238.92000000000002,swap,acceptBad
109,11,9300.52,2,238.92000000000002,2opt,improve
110,11,9545.119999999999,2,238.92000000000002,swap,acceptBad
111,11,8728.480000000001,2,238.92000000000002,2opt,improve
112,11,9084.039999999999,2,238.92000000000002,2opt,acceptBad
113,11,8015.6,2,238.92000000000002,move,improve
114,11,8581.679999999998,2,238.92000000000002,swap,acceptBad
115,11,7717.520000000001,2,238.92000000000002,move,improve
116,11,7489.640000000001,2,238.92000000000002,move,improve
117,11,7437.560000000001,2,238.92000000000002,move,improve
118,11,7463.08,2,238.92000000000002,2opt,acceptBad
119,11,7317.000000000003,2,238.92000000000002,swap,improve
120,11,6575.000000000002,2,238.92000000000002,2opt,improve
121,11,7349.08,2,238.92000000000002,2opt,acceptBad
122,11,6960.6,2,238.92000000000002,move,improve
123,11,7222.040000000001,2,238.92000000000002,swap,acceptBad
124,11,7408.360000000001,2,238.92000000000002,swap,acceptBad
125,11,7407.400000000002,2,238.92000000000002,move,improve
126,11,7301.68,2,238.92000000000002,swap,improve
127,10,5919.740000000001,2,238.92000000000002,move,improve
128,10,6161.78,2,238.92000000000002,swap,acceptBad
129,10,5828.380000000001,2,238.92000000000002,move,improve
130,10,6066.320000000001,2,238.92000000000002,swap,acceptBad
131,10,6066.320000000001,2,238.92000000000002,move,improve
132,10,6032.560000000001,2,238.92000000000002,swap,improve
133,10,5994.4800000000005,2,238.92000000000002,2opt,improve
134,10,5827.88,2,238.92000000000002,swap,improve
135,10,5827.88,2,238.92000000000002,move,improve
136,10,5827.88,2,238.92000000000002,move,improve
137,10,5490.360000000001,2,238.92000000000002,move,improve
138,10,5441.260000000002,2,238.92000000000002,swap,improve
139,10,5509.340000000002,2,238.92000000000002,2opt,acceptBad
140,10,6351.1,2,238.92000000000002,swap,acceptBad
141,10,7698.84,2,238.92000000000002,2opt,acceptBad
142,10,7511.92,2,238.92000000000002,swap,improve
143,10,7770.160000000003,2,238.92000000000002,swap,acceptBad
144,10,7784.379999999999,2,238.92000000000002,2opt,acceptBad
145,10,7402.319999999999,2,238.92000000000002,move,improve
146,10,7548.0,2,238.92000000000002,swap,acceptBad
147,10,7056.819999999998,2,238.92000000000002,move,improve
148,10,7089.959999999999,2,238.92000000000002,swap,acceptBad
149,10,8057.000000000002,2,238.92000000000002,2opt,acceptBad
150,10,7687.280000000002,2,238.92000000000002,move,improve
151,10,7676.3200000000015,2,238.92000000000002,2opt,improve
152,10,6954.3200000000015,2,238.92000000000002,move,improve
153,10,8274.82,2,238.92000000000002,swap,acceptBad
154,10,7394.959999999998,2,238.92000000000002,move,improve
155,10,6620.4,2,238.92000000000002,2opt,improve
156,10,6151.040000000002,2,238.92000000000002,move,improve
157,10,6156.400000000002,2,238.92000000000002,swap,acceptBad
158,10,5896.380000000001,2,238.92000000000002,move,improve
159,10,5825.300000000001,2,238.92000000000002,2opt,improve
160,10,5825.300000000001,2,238.92000000000002,move,improve
161,10,7485.400000000001,2,238.92000000000002,2opt,acceptBad
162,10,7081.240000000002,2,238.92000000000002,move,improve
163,10,6918.720000000001,2,238.92000000000002,swap,improve
164,10,7794.660000000002,2,238.92000000000002,2opt,acceptBad
165,10,7352.579999999999,2,238.92000000000002,move,improve
166,10,6854.039999999998,2,238.92000000000002,2opt,improve
167,10,6835.619999999999,2,238.92000000000002,swap,improve
168,10,7527.0999999999985,2,238.92000000000002,2opt,acceptBad
169,10,7465.86,2,238.92000000000002,swap,improve
170,10,6855.24,2,238.92000000000002,move,improve
171,10,6855.24,2,238.92000000000002,move,improve
172,10,6855.24,2,238.92000000000002,move,improve
173,10,7788.22,2,238.92000000000002,2opt,acceptBad
174,10,7789.06,2,238.92000000000002,swap,acceptBad
175,10,7823.379999999999,2,238.92000000000002,swap,acceptBad
176,10,8377.960000000001,2,238.92000000000002,swap,acceptBad
177,10,7817.420000000002,2,238.92000000000002,move,improve
178,10,8008.800000000001,2,238.92000000000002,swap,acceptBad
179,10,7404.640000000001,2,238.92000000000002,move,improve
180,10,7208.0599999999995,2,238.92000000000002,swap,improve
181,10,7319.140000000001,2,238.92000000000002,swap,acceptBad
182,10,6984.42,2,238.92000000000002,2opt,improve
183,10,7003.919999999998,2,238.92000000000002,swap,acceptBad
184,10,7074.2199999999975,2,238.92000000000002,swap,acceptBad
185,10,7015.46,2,238.92000000000002,swap,improve
186,10,7023.78,2,238.92000000000002,2opt,acceptBad
187,10,7747.62,2,238.92000000000002,2opt,acceptBad
188,10,7310.6399999999985,2,238.92000000000002,move,improve
189,10,7320.220000000002,2,238.92000000000002,2opt,acceptBad
190,10,7492.640000000002,2,238.92000000000002,swap,acceptBad
191,10,8224.980000000003,2,238.92000000000002,2opt,acceptBad
192,10,7598.800000000002,2,238.92000000000002,move,improve
193,10,7336.82,2,238.92000000000002,move,improve
194,10,7336.82,2,238.92000000000002,move,improve
195,10,7457.360000000001,2,238.92000000000002,2opt,acceptBad
196,10,6343.579999999999,2,238.92000000000002,move,improve
197,10,7241.26,2,238.92000000000002,swap,acceptBad
198,10,6950.86,2,238.92000000000002,swap,improve
199,10,7059.079999999999,2,238.92000000000002,swap,acceptBad
200,10,6407.3,2,238.92000000000002,move,improve
201,10,6543.940000000001,2,238.92000000000002,swap,acceptBad
202,10,7196.220000000001,2,238.92000000000002,2opt,acceptBad
203,10,7958.679999999999,2,238.92000000000002,2opt,acceptBad
204,10,7797.3,2,238.92000000000002,move,improve
205,10,7787.16,2,238.92000000000002,swap,improve
206,10,8506.04,2,238.92000000000002,swap,acceptBad
207,10,8482.380000000001,2,238.92000000000002,swap,improve
208,10,8851.260000000002,2,238.92000000000002,2opt,acceptBad
209,10,8850.94,2,238.92000000000002,swap,improve
210,10,8464.96,2,238.92000000000002,move,improve
211,10,8646.919999999998,2,238.92000000000002,swap,acceptBad
212,10,8595.060000000001,2,238.92000000000002,2opt,improve
213,10,8654.560000000001,2,238.92000000000002,swap,acceptBad
214,10,8416.04,2,238.92000000000002,swap,improve
215,10,8416.04,2,238.92000000000002,move,improve
216,10,8416.04,2,238.92000000000002,2opt,improve
217,10,8416.04,2,238.92000000000002,move,improve
218,10,7939.42,2,238.92000000000002,move,improve
219,10,7937.379999999999,2,238.92000000000002,swap,improve
220,10,7968.499999999998,2,238.92000000000002,swap,acceptBad
221,10,8070.200000000002,2,238.92000000000002,swap,acceptBad
222,10,8148.0,2,238.92000000000002,2opt,acceptBad
223,10,7720.16,2,238.92000000000002,move,improve
224,10,8671.080000000002,2,238.92000000000002,2opt,acceptBad
225,10,8690.18,2,238.92000000000002,swap,acceptBad
226,10,8699.760000000002,2,238.92000000000002,swap,acceptBad
227,10,8946.04,2,238.92000000000002,2opt,acceptBad
228,10,9011.600000000002,2,238.92000000000002,2opt,acceptBad
229,10,8676.960000000001,2,238.92000000000002,move,improve
230,10,8291.720000000001,2,238.92000000000002,move,improve
231,10,8308.000000000002,2,238.92000000000002,swap,acceptBad
232,10,8234.2,2,238.92000000000002,move,improve
233,10,8684.04,2,238.92000000000002,swap,acceptBad
234,10,8873.58,2,238.92000000000002,swap,acceptBad
235,10,8090.84,2,238.92000000000002,2opt,improve
236,10,7985.560000000001,2,238.92000000000002,move,improve
237,10,7645.580000000002,2,238.92000000000002,swap,improve
238,10,7133.199999999999,2,238.92000000000002,2opt,improve
239,10,7168.599999999999,2,238.92000000000002,swap,acceptBad
240,10,7034.379999999999,2,238.92000000000002,move,improve
241,10,6104.88,2,238.92000000000002,move,improve
242,10,5810.24,2,238.92000000000002,move,improve
243,10,5651.98,2,238.92000000000002,2opt,improve
244,10,5180.22,2,238.92000000000002,move,improve
245,10,4845.24,2,238.92000000000002,move,improve
246,10,4845.24,2,238.92000000000002,move,improve
247,10,5422.04,2,238.92000000000002,swap,acceptBad
248,10,6420.2400000000025,2,238.92000000000002,2opt,acceptBad
249,10,6179.3600000000015,2,238.92000000000002,move,improve
250,10,6146.539999999999,2,238.92000000000002,swap,improve
251,10,6283.96,2,238.92000000000002,2opt,acceptBad
252,10,6313.52,2,238.92000000000002,swap,acceptBad
253,10,6554.220000000001,2,238.92000000000002,swap,acceptBad
254,10,6853.160000000003,2,238.92000000000002,swap,acceptBad
255,10,7373.460000000001,2,238.92000000000002,2opt,acceptBad
256,10,7198.219999999998,2,238.92000000000002,2opt,improve
257,10,7577.28,2,238.92000000000002,swap,acceptBad
258,10,7583.119999999999,2,238.92000000000002,swap,acceptBad
259,10,7486.02,2,238.92000000000002,move,improve
260,10,8542.939999999999,2,238.92000000000002,2opt,acceptBad
261,10,8543.099999999999,2,238.92000000000002,swap,acceptBad
262,10,8465.239999999998,2,238.92000000000002,2opt,improve
263,10,8727.679999999998,2,238.92000000000002,swap,acceptBad
264,10,9062.579999999998,2,238.92000000000002,2opt,acceptBad
265,10,9059.679999999997,2,238.92000000000002,2opt,improve
266,10,8320.539999999999,2,238.92000000000002,move,improve
267,10,8119.5599999999995,2,238.92000000000002,move,improve
268,10,7595.859999999999,2,238.92000000000002,swap,improve
269,10,7454.18,2,238.92000000000002,move,improve
270,11,8119.479999999998,2,238.92000000000002,2opt,acceptBad
271,11,7723.24,2,238.92000000000002,move,improve
272,11,7669.36,2,238.92000000000002,swap,improve
273,11,7791.36,2,238.92000000000002,swap,acceptBad
274,11,7494.719999999999,2,238.92000000000002,move,improve
275,11,7494.719999999999,2,238.92000000000002,move,improve
276,11,7317.999999999998,2,238.92000000000002,2opt,improve
277,11,7036.320000000001,2,238.92000000000002,move,improve
278,11,6483.480000000001,2,238.92000000000002,move,improve
279,11,6483.480000000001,2,238.92000000000002,move,improve
280,11,6387.6799999999985,2,238.92000000000002,2opt,improve
281,11,6387.6799999999985,2,238.92000000000002,move,improve
282,11,6122.199999999999,2,238.92000000000002,swap,improve
283,11,6127.839999999998,2,238.92000000000002,2opt,acceptBad
284,11,6015.919999999997,2,238.92000000000002,move,improve
285,11,5718.919999999998,2,238.92000000000002,move,improve
286,11,5694.36,2,238.92000000000002,swap,improve
287,11,5989.999999999998,2,238.92000000000002,swap,acceptBad
288,11,6668.72,2,238.92000000000002,2opt,acceptBad
289,11,6607.719999999999,2,238.92000000000002,move,improve
290,11,6437.040000000001,2,238.92000000000002,move,improve
291,11,7246.679999999999,2,238.92000000000002,swap,acceptBad
292,11,7352.36,2,238.92000000000002,2opt,acceptBad
293,11,7352.36,2,238.92000000000002,move,improve
294,11,7080.359999999999,2,238.92000000000002,move,improve
295,11,6474.16,2,238.92000000000002,move,improve
296,11,6429.08,2,238.92000000000002,move,improve
297,11,6387.199999999999,2,238.92000000000002,2opt,improve
298,11,8030.639999999999,2,238.92000000000002,2opt,acceptBad
299,11,8651.72,2,238.92000000000002,2opt,acceptBad
300,11,8651.16,2,238.92000000000002,2opt,improve
301,11,8602.679999999998,2,238.92000000000002,2opt,improve
302,11,8829.920000000002,2,238.92000000000002,swap,acceptBad
303,11,8871.52,2,238.92000000000002,swap,acceptBad
304,11,8928.2,2,238.92000000000002,swap,acceptBad
305,11,8073.759999999999,2,238.92000000000002,move,improve
306,11,7426.639999999998,2,238.92000000000002,move,improve
307,11,7315.7199999999975,2,238.92000000000002,swap,improve
308,11,8335.6,2,238.92000000000002,2opt,acceptBad
309,11,7557.439999999999,2,238.92000000000002,move,improve
310,10,6522.32,2,238.92000000000002,2opt,improve
311,10,6495.12,2,238.92000000000002,2opt,improve
312,10,6612.860000000001,2,238.92000000000002,swap,acceptBad
313,10,6626.819999999999,2,238.92000000000002,2opt,acceptBad
314,10,6464.299999999999,2,238.92000000000002,2opt,improve
315,10,7145.539999999999,2,238.92000000000002,2opt,acceptBad
316,10,7099.860000000001,2,238.92000000000002,2opt,improve
317,10,7074.719999999999,2,238.92000000000002,2opt,improve
318,10,7069.600000000001,2,238.92000000000002,swap,improve
319,10,7065.259999999999,2,238.92000000000002,swap,improve
320,10,6503.079999999999,2,238.92000000000002,move,improve
321,10,6954.520000000001,2,238.92000000000002,2opt,acceptBad
322,10,8847.300000000003,2,238.92000000000002,swap,acceptBad
323,10,8899.480000000001,2,238.92000000000002,swap,acceptBad
324,10,8905.240000000002,2,238.92000000000002,swap,acceptBad
325,10,8654.060000000003,2,238.92000000000002,move,improve
326,10,8515.220000000001,2,238.92000000000002,2opt,improve
327,10,8758.68,2,238.92000000000002,2opt,acceptBad
328,10,8829.299999999997,2,238.92000000000002,swap,acceptBad
329,10,8805.139999999998,2,238.92000000000002,2opt,improve
330,10,8612.859999999997,2,238.92000000000002,move,improve
331,10,8427.779999999995,2,238.92000000000002,2opt,improve
332,11,9513.56,2,238.92000000000002,2opt,acceptBad
333,11,9005.36,2,238.92000000000002,move,improve
334,11,8597.559999999998,2,238.92000000000002,move,improve
335,11,8632.999999999998,2,238.92000000000002,swap,acceptBad
336,11,8533.079999999998,2,238.92000000000002,move,improve
337,11,8551.800000000001,2,238.92000000000002,2opt,acceptBad
338,11,8507.960000000001,2,238.92000000000002,move,improve
339,11,8559.200000000003,2,238.92000000000002,swap,acceptBad
340,11,8999.720000000001,2,238.92000000000002,2opt,acceptBad
341,11,11127.6,2,238.92000000000002,2opt,acceptBad
342,11,11107.48,2,238.92000000000002,swap,improve
343,11,11006.96,2,238.92000000000002,swap,improve
344,11,10778.2,2,238.92000000000002,move,improve
345,11,10961.0,2,238.92000000000002,swap,acceptBad
346,11,10941.839999999998,2,238.92000000000002,swap,improve
347,11,10304.4,2,238.92000000000002,move,improve
348,11,9782.640000000003,2,238.92000000000002,move,improve
349,11,9682.76,2,238.92000000000002,move,improve
350,11,9860.000000000002,2,238.92000000000002,swap,acceptBad
351,11,9860.000000000002,2,238.92000000000002,move,improve
352,11,10224.720000000005,2,238.92000000000002,swap,acceptBad
353,11,8959.800000000001,2,238.92000000000002,2opt,improve
354,11,7997.000000000001,2,238.92000000000002,move,improve
355,11,7455.240000000001,2,238.92000000000002,2opt,improve
356,11,7443.000000000001,2,238.92000000000002,swap,improve
357,11,7443.000000000001,2,238.92000000000002,move,improve
358,11,7141.560000000001,2,238.92000000000002,move,improve
359,11,7664.560000000001,2,238.92000000000002,2opt,acceptBad
360,11,7652.839999999999,2,238.92000000000002,swap,improve
361,11,7567.839999999998,2,238.92000000000002,swap,improve
362,11,7478.999999999998,2,238.92000000000002,2opt,improve
363,11,7537.759999999998,2,238.92000000000002,swap,acceptBad
364,11,8433.999999999996,2,238.92000000000002,swap,acceptBad
365,11,7583.799999999998,2,238.92000000000002,move,improve
366,10,7494.719999999999,2,238.92000000000002,2opt,improve
367,10,6175.779999999998,2,238.92000000000002,2opt,improve
368,10,6672.899999999999,2,238.92000000000002,2opt,acceptBad
369,10,6543.399999999998,2,238.92000000000002,move,improve
370,10,6992.7400000000025,2,238.92000000000002,2opt,acceptBad
371,9,5900.92,2,238.92000000000002,2opt,improve
372,9,6166.32,2,238.92000000000002,swap,acceptBad
373,9,5877.799999999999,2,238.92000000000002,move,improve
374,9,5294.879999999999,2,238.92000000000002,move,improve
375,9,5053.159999999999,2,238.92000000000002,move,improve
376,9,5053.159999999999,2,238.92000000000002,move,improve
377,9,5246.839999999998,2,238.92000000000002,2opt,acceptBad
378,9,5093.279999999999,2,238.92000000000002,move,improve
379,9,5064.96,2,238.92000000000002,2opt,improve
380,9,4983.960000000001,2,238.92000000000002,move,improve
381,10,7856.5199999999995,2,238.92000000000002,2opt,acceptBad
382,10,7476.3600000000015,2,238.92000000000002,move,improve
383,10,8367.100000000002,2,238.92000000000002,2opt,acceptBad
384,10,8480.200000000003,2,238.92000000000002,swap,acceptBad
385,10,8637.460000000003,2,238.92000000000002,swap,acceptBad
386,10,8573.7,2,238.92000000000002,swap,improve
387,10,8556.76,2,238.92000000000002,swap,improve
388,10,8036.26,2,238.92000000000002,move,improve
389,10,7475.140000000003,2,238.92000000000002,move,improve
390,9,5950.400000000001,2,238.92000000000002,2opt,improve
391,9,5955.959999999999,2,238.92000000000002,2opt,acceptBad
392,9,5585.759999999999,2,238.92000000000002,move,improve
393,9,5585.759999999999,2,238.92000000000002,move,improve
394,9,5138.4800000000005,2,238.92000000000002,move,improve
395,9,5294.439999999999,2,238.92000000000002,swap,acceptBad
396,9,5295.319999999999,2,238.92000000000002,swap,acceptBad
397,9,5330.519999999999,2,238.92000000000002,swap,acceptBad
398,9,5494.359999999998,2,238.92000000000002,swap,acceptBad
399,9,5482.6799999999985,2,238.92000000000002,swap,improve
400,9,5482.6799999999985,2,238.92000000000002,move,improve
401,9,5176.799999999998,2,238.92000000000002,move,improve
402,9,5609.5199999999995,2,238.92000000000002,2opt,acceptBad
403,9,5470.839999999998,2,238.92000000000002,move,improve
404,9,5470.839999999998,2,238.92000000000002,2opt,improve
405,9,6994.24,2,238.92000000000002,2opt,acceptBad
406,9,6702.72,2,238.92000000000002,move,improve
407,9,6711.199999999999,2,238.92000000000002,swap,acceptBad
408,9,6414.76,2,238.92000000000002,swap,improve
409,9,6414.76,2,238.92000000000002,2opt,improve
410,9,5800.68,2,238.92000000000002,2opt,improve
411,9,5247.4800000000005,2,238.92000000000002,move,improve
412,9,6261.68,2,238.92000000000002,2opt,acceptBad
413,9,6694.799999999999,2,238.92000000000002,2opt,acceptBad
414,9,6647.880000000001,2,238.92000000000002,2opt,improve
415,9,6625.719999999999,2,238.92000000000002,swap,improve
416,9,6625.719999999999,2,238.92000000000002,move,improve
417,9,6623.480000000001,2,238.92000000000002,swap,improve
418,9,6530.360000000001,2,238.92000000000002,2opt,improve
419,9,7116.840000000001,2,238.92000000000002,2opt,acceptBad
420,10,9860.02,2,238.92000000000002,2opt,acceptBad
421,10,9852.820000000002,2,238.92000000000002,swap,improve
422,10,9253.62,2,238.92000000000002,move,improve
423,10,9102.080000000002,2,238.92000000000002,move,improve
424,10,9102.080000000002,2,238.92000000000002,2opt,improve
425,10,9603.420000000002,2,238.92000000000002,swap,acceptBad
426,10,9593.380000000003,2,238.92000000000002,swap,improve
427,10,8406.78,2,238.92000000000002,2opt,improve
428,10,7963.140000000001,2,238.92000000000002,swap,improve
429,10,8738.519999999999,2,238.92000000000002,swap,acceptBad
430,10,9056.480000000001,2,238.92000000000002,2opt,acceptBad
431,10,8737.760000000002,2,238.92000000000002,2opt,improve
432,10,8096.52,2,238.92000000000002,move,improve
433,10,8677.36,2,238.92000000000002,swap,acceptBad
434,11,9423.36,2,238.92000000000002,2opt,acceptBad
435,11,11185.84,2,238.92000000000002,2opt,acceptBad
436,11,10088.320000000003,2,238.92000000000002,move,improve
437,11,9348.280000000002,2,238.92000000000002,2opt,improve
438,11,9357.040000000003,2,238.92000000000002,swap,acceptBad
439,11,9357.040000000003,2,238.92000000000002,move,improve
440,11,9357.040000000003,2,238.92000000000002,2opt,improve
441,11,8851.64,2,238.92000000000002,move,improve
442,11,8988.4,2,238.92000000000002,2opt,acceptBad
443,11,8707.28,2,238.92000000000002,move,improve
444,11,8696.560000000001,2,238.92000000000002,move,improve
445,11,8938.800000000003,2,238.92000000000002,swap,acceptBad
446,11,8485.68,2,238.92000000000002,2opt,improve
447,11,8481.119999999999,2,238.92000000000002,2opt,improve
448,11,8667.720000000001,2,238.92000000000002,swap,acceptBad
449,11,9011.4,2,238.92000000000002,2opt,acceptBad
450,11,8817.92,2,238.92000000000002,swap,improve
451,11,8812.84,2,238.92000000000002,swap,improve
452,11,8523.4,2,238.92000000000002,move,improve
453,11,8656.92,2,238.92000000000002,swap,acceptBad
454,11,8238.920000000002,2,238.92000000000002,2opt,improve
455,11,7979.520000000002,2,238.92000000000002,move,improve
456,11,7950.64,2,238.92000000000002,2opt,improve
457,11,8173.68,2,238.92000000000002,2opt,acceptBad
458,11,8091.680000000001,2,238.92000000000002,swap,improve
459,11,9303.880000000001,2,238.92000000000002,2opt,acceptBad
460,11,8265.32,2,238.92000000000002,move,improve
461,11,8044.4400000000005,2,238.92000000000002,move,improve
462,11,8428.12,2,238.92000000000002,2opt,acceptBad
463,11,8328.320000000003,2,238.92000000000002,swap,improve
464,11,8016.279999999999,2,238.92000000000002,move,improve
465,12,11349.319999999998,2,238.92000000000002,2opt,acceptBad
466,12,11302.66,2,238.92000000000002,move,improve
467,12,11170.48,2,238.92000000000002,2opt,improve
468,12,10774.119999999999,2,238.92000000000002,2opt,improve
469,12,11220.46,2,238.92000000000002,swap,acceptBad
470,12,11495.14,2,238.92000000000002,2opt,acceptBad
471,12,11756.22,2,238.92000000000002,2opt,acceptBad
472,12,12885.960000000001,2,238.92000000000002,2opt,acceptBad
473,12,12835.18,2,238.92000000000002,swap,improve
474,12,13091.459999999997,2,238.92000000000002,2opt,acceptBad
475,12,12785.740000000002,2,238.92000000000002,swap,improve
476,12,12047.48,2,238.92000000000002,move,improve
477,12,13533.08,2,238.92000000000002,2opt,acceptBad
478,12,13809.84,2,238.92000000000002,2opt,acceptBad
479,12,14263.239999999998,2,238.92000000000002,swap,acceptBad
480,12,14402.940000000002,2,238.92000000000002,2opt,acceptBad
481,12,14155.860000000004,2,238.92000000000002,swap,improve
482,12,13958.880000000003,2,238.92000000000002,swap,improve
483,12,13921.439999999999,2,238.92000000000002,2opt,improve
484,12,13893.279999999999,2,238.92000000000002,swap,improve
485,12,13857.859999999999,2,238.92000000000002,swap,improve
486,12,13909.119999999997,2,238.92000000000002,swap,acceptBad
487,12,13632.72,2,238.92000000000002,2opt,improve
488,12,13654.980000000003,2,238.92000000000002,2opt,acceptBad
489,12,13189.740000000003,2,238.92000000000002,2opt,improve
490,12,12995.140000000001,2,238.92000000000002,2opt,improve
491,12,12400.180000000006,2,238.92000000000002,2opt,improve
492,12,10254.0,2,238.92000000000002,move,improve
