i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.92000000000002,2,238.92000000000002,move,improve
2,2,348.5400000000001,2,238.92000000000002,swap,acceptBad
3,2,402.5800000000001,2,238.92000000000002,swap,acceptBad
4,2,427.82,2,238.92000000000002,swap,acceptBad
5,2,397.04,2,238.92000000000002,move,improve
6,2,397.04,2,238.92000000000002,move,improve
7,2,397.04,2,238.92000000000002,move,improve
8,3,645.5600000000001,2,238.92000000000002,2opt,acceptBad
9,4,1407.2800000000002,2,238.92000000000002,2opt,acceptBad
10,4,1482.88,2,238.92000000000002,swap,acceptBad
11,4,1485.92,2,238.92000000000002,swap,acceptBad
12,4,1465.8200000000002,2,238.92000000000002,swap,improve
13,4,1442.2799999999997,2,238.92000000000002,move,improve
14,4,1288.5599999999995,2,238.92000000000002,swap,improve
15,4,1529.3399999999997,2,238.92000000000002,2opt,acceptBad
16,4,1528.8999999999999,2,238.92000000000002,swap,improve
17,4,1456.62,2,238.92000000000002,move,improve
18,4,1365.2799999999997,2,238.92000000000002,move,improve
19,4,1365.2799999999997,2,238.92000000000002,move,improve
20,4,1317.3599999999997,2,238.92000000000002,swap,improve
21,4,1317.3599999999997,2,238.92000000000002,move,improve
22,4,1319.4799999999998,2,238.92000000000002,swap,acceptBad
23,4,1219.1399999999999,2,238.92000000000002,2opt,improve
24,4,1218.8199999999997,2,238.92000000000002,swap,improve
25,4,1233.2999999999995,2,238.92000000000002,swap,acceptBad
26,4,974.72,2,238.92000000000002,2opt,improve
27,4,1060.84,2,238.92000000000002,swap,acceptBad
28,4,958.8400000000001,2,238.92000000000002,move,improve
29,4,900.0800000000002,2,238.92000000000002,move,improve
30,4,893.9400000000003,2,238.92000000000002,2opt,improve
31,4,862.3600000000004,2,238.92000000000002,2opt,improve
32,4,921.9200000000001,2,238.92000000000002,2opt,acceptBad
33,4,873.2,2,238.92000000000002,move,improve
34,4,1084.1599999999999,2,238.92000000000002,2opt,acceptBad
35,4,1089.0399999999997,2,238.92000000000002,2opt,acceptBad
36,4,1089.0399999999997,2,238.92000000000002,2opt,improve
37,4,1098.32,2,238.92000000000002,swap,acceptBad
38,4,1016.6399999999998,2,238.92000000000002,move,improve
39,4,960.5199999999999,2,238.92000000000002,move,improve
40,4,959.2599999999998,2,238.92000000000002,swap,improve
41,4,959.2599999999998,2,238.92000000000002,2opt,improve
42,5,2687.04,2,238.92000000000002,2opt,acceptBad
43,5,2419.64,2,238.92000000000002,move,improve
44,5,2419.64,2,238.92000000000002,2opt,improve
45,5,2510.3999999999996,2,238.92000000000002,2opt,acceptBad
46,6,3930.199999999999,2,238.92000000000002,2opt,acceptBad
47,6,3901.38,2,238.92000000000002,swap,improve
48,6,3720.7599999999993,2,238.92000000000002,swap,improve
49,6,3506.04,2,238.92000000000002,move,improve
50,6,3512.94,2,238.92000000000002,swap,acceptBad
51,6,3562.799999999999,2,238.92000000000002,swap,acceptBad
52,6,3292.479999999999,2,238.92000000000002,move,improve
53,6,2943.419999999999,2,238.92000000000002,move,improve
54,6,2954.119999999999,2,238.92000000000002,swap,acceptBad
55,7,3909.959999999999,2,238.92000000000002,2opt,acceptBad
56,8,5742.299999999999,2,238.92000000000002,2opt,acceptBad
57,8,6805.759999999999,2,238.92000000000002,2opt,acceptBad
58,8,6803.5199999999995,2,238.92000000000002,swap,improve
59,8,6622.6,2,238.92000000000002,swap,improve
60,8,6335.139999999999,2,238.92000000000002,move,improve
61,8,6335.139999999999,2,238.92000000000002,2opt,improve
62,8,6377.820000000001,2,238.92000000000002,swap,acceptBad
63,8,6480.780000000001,2,238.92000000000002,swap,acceptBad
64,8,6453.32,2,238.92000000000002,swap,improve
65,8,6266.219999999999,2,238.92000000000002,swap,improve
66,8,5778.36,2,238.92000000000002,move,improve
67,8,5111.4,2,238.92000000000002,move,improve
68,8,4989.7,2,238.92000000000002,move,improve
69,9,7384.12,2,238.92000000000002,2opt,acceptBad
70,9,7371.599999999999,2,238.92000000000002,move,improve
71,9,7442.919999999999,2,238.92000000000002,swap,acceptBad
72,9,7420.199999999999,2,238.92000000000002,move,improve
73,9,7489.8,2,238.92000000000002,swap,acceptBad
74,9,7051.119999999999,2,238.92000000000002,move,improve
75,9,6455.08,2,238.92000000000002,2opt,improve
76,9,6028.68,2,238.92000000000002,move,improve
77,9,6425.92,2,238.92000000000002,2opt,acceptBad
78,9,5938.999999999999,2,238.92000000000002,move,improve
79,9,5774.6799999999985,2,238.92000000000002,move,improve
80,9,5454.199999999998,2,238.92000000000002,2opt,improve
81,9,5279.319999999998,2,238.92000000000002,move,improve
82,10,6449.739999999999,2,238.92000000000002,2opt,acceptBad
83,10,6569.819999999998,2,238.92000000000002,swap,acceptBad
84,10,6569.819999999998,2,238.92000000000002,move,improve
85,10,6258.32,2,238.92000000000002,move,improve
86,10,7291.160000000001,2,238.92000000000002,swap,acceptBad
87,10,7218.520000000001,2,238.92000000000002,move,improve
88,10,7205.139999999999,2,238.92000000000002,swap,improve
89,10,7291.920000000001,2,238.92000000000002,swap,acceptBad
90,10,7291.920000000001,2,238.92000000000002,2opt,improve
91,10,6822.119999999999,2,238.92000000000002,2opt,improve
92,10,6822.119999999999,2,238.92000000000002,move,improve
93,10,6625.599999999999,2,238.92000000000002,move,improve
94,10,6627.479999999998,2,238.92000000000002,swap,acceptBad
95,10,6615.299999999997,2,238.92000000000002,move,improve
96,10,6391.739999999998,2,238.92000000000002,move,improve
97,10,6389.7599999999975,2,238.92000000000002,swap,improve
98,10,6582.559999999996,2,238.92000000000002,swap,acceptBad
99,10,6251.099999999998,2,238.92000000000002,move,improve
100,10,6294.359999999999,2,238.92000000000002,2opt,acceptBad
101,10,6120.999999999998,2,238.92000000000002,move,improve
102,10,5873.58,2,238.92000000000002,swap,improve
103,10,6114.819999999998,2,238.92000000000002,swap,acceptBad
104,10,6114.819999999998,2,238.92000000000002,move,improve
105,10,7023.319999999999,2,238.92000000000002,2opt,acceptBad
106,10,8668.16,2,238.92000000000002,2opt,acceptBad
107,10,8647.839999999998,2,238.92000000000002,swap,improve
108,10,8430.56,2,238.92000000000002,move,improve
109,10,8248.18,2,238.92000000000002,move,improve
110,10,8449.46,2,238.92000000000002,swap,acceptBad
111,10,8449.46,2,238.92000000000002,move,improve
112,10,8613.34,2,238.92000000000002,2opt,acceptBad
113,9,6247.000000000001,2,238.92000000000002,2opt,improve
114,9,6259.52,2,238.92000000000002,2opt,acceptBad
115,9,6031.200000000001,2,238.92000000000002,move,improve
116,9,5795.4,2,238.92000000000002,move,improve
117,9,5727.8,2,238.92000000000002,move,improve
118,9,5940.5599999999995,2,238.92000000000002,2opt,acceptBad
119,9,6221.08,2,238.92000000000002,2opt,acceptBad
120,9,5961.96,2,238.92000000000002,move,improve
121,9,6016.0,2,238.92000000000002,swap,acceptBad
122,9,6016.0,2,238.92000000000002,move,improve
123,9,5819.84,2,238.92000000000002,swap,improve
124,9,4815.999999999999,2,238.92000000000002,swap,improve
125,9,5080.2,2,238.92000000000002,2opt,acceptBad
126,9,4945.8,2,238.92000000000002,2opt,improve
127,9,4983.04,2,238.92000000000002,swap,acceptBad
