i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,414.1199999999999,2,238.92000000000002,2opt,acceptBad
2,3,414.1199999999999,2,238.92000000000002,move,improve
3,3,462.55999999999995,2,238.92000000000002,2opt,acceptBad
4,3,593.4799999999999,2,238.92000000000002,swap,acceptBad
5,3,593.4799999999999,2,238.92000000000002,move,improve
6,3,586.4,2,238.92000000000002,move,improve
7,3,586.3599999999999,2,238.92000000000002,swap,improve
8,4,1454.88,2,238.92000000000002,2opt,acceptBad
9,4,1263.6800000000003,2,238.92000000000002,move,improve
10,5,2772.4,2,238.92000000000002,2opt,acceptBad
11,5,2570.2,2,238.92000000000002,swap,improve
12,5,2600.76,2,238.92000000000002,swap,acceptBad
13,5,2596.96,2,238.92000000000002,swap,improve
14,5,2595.4,2,238.92000000000002,swap,improve
15,5,2637.12,2,238.92000000000002,swap,acceptBad
16,5,2678.8399999999997,2,238.92000000000002,swap,acceptBad
17,5,2717.24,2,238.92000000000002,swap,acceptBad
18,5,2622.08,2,238.92000000000002,move,improve
19,5,2675.3599999999997,2,238.92000000000002,swap,acceptBad
20,6,4098.759999999999,2,238.92000000000002,2opt,acceptBad
21,7,5989.319999999999,2,238.92000000000002,2opt,acceptBad
22,7,5957.32,2,238.92000000000002,move,improve
23,7,5881.32,2,238.92000000000002,move,improve
24,7,5830.959999999999,2,238.92000000000002,2opt,improve
25,7,5367.84,2,238.92000000000002,move,improve
26,7,5276.12,2,238.92000000000002,swap,improve
27,7,5026.88,2,238.92000000000002,move,improve
28,7,5032.52,2,238.92000000000002,swap,acceptBad
29,7,5291.159999999998,2,238.92000000000002,2opt,acceptBad
30,7,5174.159999999999,2,238.92000000000002,swap,improve
31,7,5364.679999999999,2,238.92000000000002,2opt,acceptBad
32,7,5180.839999999998,2,238.92000000000002,2opt,improve
33,7,5228.28,2,238.92000000000002,2opt,acceptBad
34,7,4914.5599999999995,2,238.92000000000002,move,improve
35,7,5309.999999999998,2,238.92000000000002,2opt,acceptBad
36,7,4959.079999999999,2,238.92000000000002,swap,improve
37,7,4962.52,2,238.92000000000002,swap,acceptBad
38,7,3973.1599999999994,2,238.92000000000002,2opt,improve
39,8,5433.660000000001,2,238.92000000000002,2opt,acceptBad
40,8,5921.44,2,238.92000000000002,2opt,acceptBad
41,8,6027.96,2,238.92000000000002,swap,acceptBad
42,8,5740.459999999999,2,238.92000000000002,move,improve
43,8,5694.779999999999,2,238.92000000000002,swap,improve
44,8,5923.639999999999,2,238.92000000000002,2opt,acceptBad
45,8,5866.4400000000005,2,238.92000000000002,swap,improve
46,8,5873.859999999998,2,238.92000000000002,swap,acceptBad
47,8,5831.5199999999995,2,238.92000000000002,2opt,improve
48,8,5647.4,2,238.92000000000002,swap,improve
49,8,5647.4,2,238.92000000000002,2opt,improve
50,8,5409.200000000001,2,238.92000000000002,move,improve
51,8,5407.960000000001,2,238.92000000000002,swap,improve
52,8,5414.080000000001,2,238.92000000000002,swap,acceptBad
53,8,5096.099999999999,2,238.92000000000002,move,improve
54,8,5364.440000000001,2,238.92000000000002,swap,acceptBad
55,8,5022.9400000000005,2,238.92000000000002,move,improve
56,8,4761.4,2,238.92000000000002,move,improve
57,8,4573.199999999999,2,238.92000000000002,move,improve
58,8,4490.32,2,238.92000000000002,swap,improve
59,8,5638.24,2,238.92000000000002,2opt,acceptBad
60,8,4241.439999999999,2,238.92000000000002,2opt,improve
61,8,4298.879999999999,2,238.92000000000002,swap,acceptBad
62,8,4386.0599999999995,2,238.92000000000002,swap,acceptBad
63,8,4416.5599999999995,2,238.92000000000002,2opt,acceptBad
64,8,4190.08,2,238.92000000000002,move,improve
65,8,3979.000000000001,2,238.92000000000002,move,improve
66,8,3498.7599999999993,2,238.92000000000002,move,improve
67,8,3392.5999999999995,2,238.92000000000002,swap,improve
68,8,3687.3,2,238.92000000000002,2opt,acceptBad
69,8,3328.92,2,238.92000000000002,move,improve
70,8,3279.5600000000004,2,238.92000000000002,swap,improve
71,8,3246.88,2,238.92000000000002,2opt,improve
72,8,2703.2799999999997,2,238.92000000000002,move,improve
73,8,3032.6799999999994,2,238.92000000000002,2opt,acceptBad
74,8,2702.2799999999997,2,238.92000000000002,move,improve
75,8,2700.4,2,238.92000000000002,move,improve
76,8,2809.9800000000005,2,238.92000000000002,2opt,acceptBad
77,8,2811.42,2,238.92000000000002,swap,acceptBad
78,8,2823.4800000000005,2,238.92000000000002,swap,acceptBad
79,8,3172.8,2,238.92000000000002,2opt,acceptBad
80,8,2832.5,2,238.92000000000002,move,improve
81,8,2624.8600000000006,2,238.92000000000002,move,improve
82,8,2723.8200000000006,2,238.92000000000002,2opt,acceptBad
83,8,2987.2800000000007,2,238.92000000000002,swap,acceptBad
84,8,2984.38,2,238.92000000000002,swap,improve
85,8,2984.38,2,238.92000000000002,move,improve
86,8,2949.42,2,238.92000000000002,move,improve
87,8,3183.4800000000005,2,238.92000000000002,swap,acceptBad
88,8,2870.0,2,238.92000000000002,move,improve
89,8,2513.5599999999995,2,238.92000000000002,move,improve
90,8,2515.44,2,238.92000000000002,swap,acceptBad
91,8,2630.6800000000003,2,238.92000000000002,swap,acceptBad
92,8,2966.34,2,238.92000000000002,swap,acceptBad
93,8,2688.7,2,238.92000000000002,swap,improve
94,8,2668.3199999999997,2,238.92000000000002,swap,improve
95,8,2668.3199999999997,2,238.92000000000002,move,improve
96,8,2678.8599999999997,2,238.92000000000002,swap,acceptBad
97,8,2703.8999999999996,2,238.92000000000002,swap,acceptBad
98,8,3851.2000000000003,2,238.92000000000002,2opt,acceptBad
99,8,3271.440000000001,2,238.92000000000002,move,improve
100,8,3326.1600000000008,2,238.92000000000002,swap,acceptBad
101,8,3032.6800000000003,2,238.92000000000002,2opt,improve
102,8,3073.3600000000006,2,238.92000000000002,swap,acceptBad
103,8,2773.36,2,238.92000000000002,move,improve
104,8,2767.9400000000005,2,238.92000000000002,move,improve
105,8,3181.6000000000013,2,238.92000000000002,swap,acceptBad
106,8,3206.0200000000013,2,238.92000000000002,swap,acceptBad
107,8,3181.0600000000004,2,238.92000000000002,move,improve
