i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.92000000000002,2,238.92000000000002,move,improve
2,2,288.40000000000003,2,238.92000000000002,2opt,acceptBad
3,3,609.32,2,238.92000000000002,2opt,acceptBad
4,3,626.3199999999998,2,238.92000000000002,swap,acceptBad
5,3,788.72,2,238.92000000000002,2opt,acceptBad
6,3,626.64,2,238.92000000000002,move,improve
7,4,1119.9199999999998,2,238.92000000000002,2opt,acceptBad
8,4,861.96,2,238.92000000000002,move,improve
9,4,855.24,2,238.92000000000002,move,improve
10,4,855.32,2,238.92000000000002,swap,acceptBad
11,4,886.48,2,238.92000000000002,swap,acceptBad
12,4,922.2400000000001,2,238.92000000000002,swap,acceptBad
13,4,823.1,2,238.92000000000002,move,improve
14,4,823.1,2,238.92000000000002,move,improve
15,4,825.5,2,238.92000000000002,swap,acceptBad
16,4,819.4,2,238.92000000000002,move,improve
17,4,819.4,2,238.92000000000002,move,improve
18,4,971.4200000000001,2,238.92000000000002,2opt,acceptBad
19,4,976.1800000000001,2,238.92000000000002,swap,acceptBad
20,5,2200.92,2,238.92000000000002,2opt,acceptBad
21,6,3800.9000000000005,2,238.92000000000002,2opt,acceptBad
22,6,3453.7,2,238.92000000000002,move,improve
23,6,3216.66,2,238.92000000000002,swap,improve
24,6,3017.94,2,238.92000000000002,move,improve
25,6,2975.8200000000006,2,238.92000000000002,move,improve
26,7,5065.72,2,238.92000000000002,2opt,acceptBad
27,7,5006.4,2,238.92000000000002,swap,improve
28,7,4834.039999999999,2,238.92000000000002,2opt,improve
29,7,5039.32,2,238.92000000000002,swap,acceptBad
30,7,4948.240000000001,2,238.92000000000002,move,improve
31,7,4976.76,2,238.92000000000002,swap,acceptBad
32,7,5257.4800000000005,2,238.92000000000002,swap,acceptBad
33,7,4153.76,2,238.92000000000002,move,improve
34,7,4266.4,2,238.92000000000002,swap,acceptBad
35,7,4317.6,2,238.92000000000002,2opt,acceptBad
36,8,6459.660000000001,2,238.92000000000002,2opt,acceptBad
37,8,5938.860000000001,2,238.92000000000002,move,improve
38,8,5935.9800000000005,2,238.92000000000002,swap,improve
39,9,7160.16,2,238.92000000000002,2opt,acceptBad
40,9,6906.759999999999,2,238.92000000000002,swap,improve
41,9,6680.879999999998,2,238.92000000000002,2opt,improve
42,9,6524.64,2,238.92000000000002,2opt,improve
43,9,6814.080000000001,2,238.92000000000002,2opt,acceptBad
44,9,5666.5599999999995,2,238.92000000000002,move,improve
45,9,5677.5199999999995,2,238.92000000000002,swap,acceptBad
46,9,5986.76,2,238.92000000000002,swap,acceptBad
47,9,6222.56,2,238.92000000000002,2opt,acceptBad
48,9,5934.64,2,238.92000000000002,2opt,improve
49,9,5885.760000000001,2,238.92000000000002,2opt,improve
50,9,5437.960000000001,2,238.92000000000002,move,improve
51,9,5437.960000000001,2,238.92000000000002,move,improve
52,9,5437.960000000001,2,238.92000000000002,2opt,improve
53,9,6422.959999999999,2,238.92000000000002,2opt,acceptBad
54,9,6381.76,2,238.92000000000002,swap,improve
55,9,6604.32,2,238.92000000000002,2opt,acceptBad
56,9,6775.759999999999,2,238.92000000000002,swap,acceptBad
57,9,7016.08,2,238.92000000000002,swap,acceptBad
58,9,7016.08,2,238.92000000000002,2opt,improve
59,9,6923.639999999999,2,238.92000000000002,swap,improve
60,9,6919.5999999999985,2,238.92000000000002,swap,improve
61,9,7632.4000000000015,2,238.92000000000002,2opt,acceptBad
62,9,7440.2800000000025,2,238.92000000000002,move,improve
