i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,240.88000000000002,2,238.92000000000002,swap,acceptBad
2,3,1015.04,2,238.92000000000002,2opt,acceptBad
3,3,952.4399999999999,2,238.92000000000002,swap,improve
4,3,952.8399999999999,2,238.92000000000002,swap,acceptBad
5,4,1488.3799999999997,2,238.92000000000002,2opt,acceptBad
6,5,1971.3600000000004,2,238.92000000000002,2opt,acceptBad
7,5,1975.1999999999996,2,238.92000000000002,2opt,acceptBad
8,5,2030.08,2,238.92000000000002,2opt,acceptBad
9,5,2031.28,2,238.92000000000002,swap,acceptBad
10,5,2072.7599999999998,2,238.92000000000002,2opt,acceptBad
11,6,3595.0,2,238.92000000000002,2opt,acceptBad
12,6,3703.3599999999997,2,238.92000000000002,swap,acceptBad
13,6,3055.96,2,238.92000000000002,move,improve
14,6,2646.62,2,238.92000000000002,move,improve
15,6,2571.6000000000004,2,238.92000000000002,swap,improve
16,6,2757.1,2,238.92000000000002,swap,acceptBad
17,6,2746.2799999999997,2,238.92000000000002,swap,improve
18,6,2812.62,2,238.92000000000002,2opt,acceptBad
19,6,2582.14,2,238.92000000000002,move,improve
20,6,2731.4599999999996,2,238.92000000000002,swap,acceptBad
21,7,4086.0399999999995,2,238.92000000000002,2opt,acceptBad
22,7,4086.3999999999996,2,238.92000000000002,2opt,acceptBad
23,7,4192.6399999999985,2,238.92000000000002,2opt,acceptBad
24,7,3559.759999999999,2,238.92000000000002,swap,improve
25,7,3589.3999999999996,2,238.92000000000002,swap,acceptBad
26,7,3588.3999999999996,2,238.92000000000002,swap,improve
27,7,3446.84,2,238.92000000000002,2opt,improve
28,7,3212.04,2,238.92000000000002,move,improve
29,7,3212.96,2,238.92000000000002,swap,acceptBad
30,7,3213.2799999999997,2,238.92000000000002,swap,acceptBad
31,7,2805.1600000000003,2,238.92000000000002,move,improve
32,7,2772.7200000000007,2,238.92000000000002,swap,improve
33,7,2797.4800000000005,2,238.92000000000002,swap,acceptBad
34,7,2759.2400000000002,2,238.92000000000002,swap,improve
35,7,2623.7599999999998,2,238.92000000000002,move,improve
36,7,2531.4,2,238.92000000000002,move,improve
37,7,2531.4,2,238.92000000000002,move,improve
38,7,2531.4,2,238.92000000000002,move,improve
39,7,3540.8399999999992,2,238.92000000000002,2opt,acceptBad
40,7,3540.8399999999992,2,238.92000000000002,move,improve
