i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,60.599999999999966,4,60.599999999999966,move,newBest
2,4,60.599999999999966,4,60.599999999999966,move,improve
3,4,60.599999999999966,4,60.599999999999966,move,improve
4,4,60.599999999999966,4,60.599999999999966,move,improve
5,5,435.7999999999997,4,60.599999999999966,2opt,acceptBad
6,5,378.39999999999986,4,60.599999999999966,move,improve
7,5,388.9999999999998,4,60.599999999999966,swap,acceptBad
8,5,388.9999999999998,4,60.599999999999966,2opt,improve
9,5,314.2,4,60.599999999999966,swap,improve
10,5,208.60000000000002,4,60.599999999999966,move,improve
11,5,208.40000000000003,4,60.599999999999966,move,improve
12,6,778.9000000000002,4,60.599999999999966,2opt,acceptBad
13,6,776.7000000000002,4,60.599999999999966,swap,improve
14,7,1223.4000000000003,4,60.599999999999966,2opt,acceptBad
15,8,1496.9,4,60.599999999999966,2opt,acceptBad
16,8,1497.4,4,60.599999999999966,swap,acceptBad
17,8,1627.3999999999999,4,60.599999999999966,2opt,acceptBad
18,8,1624.5999999999997,4,60.599999999999966,swap,improve
19,8,1712.4999999999998,4,60.599999999999966,swap,acceptBad
20,8,1469.4999999999998,4,60.599999999999966,move,improve
21,8,1457.3,4,60.599999999999966,swap,improve
22,8,1238.8000000000004,4,60.599999999999966,move,improve
23,7,717.8000000000002,4,60.599999999999966,move,improve
24,7,639.0000000000001,4,60.599999999999966,swap,improve
25,7,543.4000000000001,4,60.599999999999966,move,improve
26,7,474.20000000000005,4,60.599999999999966,swap,improve
27,7,474.20000000000005,4,60.599999999999966,2opt,improve
28,7,474.20000000000005,4,60.599999999999966,move,improve
29,7,514.2000000000002,4,60.599999999999966,2opt,acceptBad
30,7,514.2000000000002,4,60.599999999999966,move,improve
31,7,514.2000000000002,4,60.599999999999966,2opt,improve
32,7,514.2000000000002,4,60.599999999999966,2opt,improve
33,7,514.2000000000002,4,60.599999999999966,2opt,improve
34,8,1204.6,4,60.599999999999966,2opt,acceptBad
35,8,1194.7999999999997,4,60.599999999999966,2opt,improve
36,8,1413.1000000000001,4,60.599999999999966,2opt,acceptBad
37,8,1413.1,4,60.599999999999966,2opt,improve
38,8,1046.8000000000002,4,60.599999999999966,move,improve
39,8,1048.2,4,60.599999999999966,swap,acceptBad
40,8,558.5000000000002,4,60.599999999999966,2opt,improve
41,8,558.5000000000002,4,60.599999999999966,move,improve
42,8,889.8000000000004,4,60.599999999999966,2opt,acceptBad
43,8,1039.6000000000001,4,60.599999999999966,2opt,acceptBad
44,8,1048.1999999999998,4,60.599999999999966,2opt,acceptBad
45,8,1042.4999999999998,4,60.599999999999966,swap,improve
46,8,1042.4999999999998,4,60.599999999999966,2opt,improve
47,8,961.8999999999997,4,60.599999999999966,2opt,improve
48,8,842.8999999999995,4,60.599999999999966,move,improve
49,8,724.6999999999996,4,60.599999999999966,move,improve
50,8,630.4999999999995,4,60.599999999999966,swap,improve
51,8,785.6999999999997,4,60.599999999999966,2opt,acceptBad
52,8,762.9999999999997,4,60.599999999999966,swap,improve
53,8,783.0000000000001,4,60.599999999999966,swap,acceptBad
54,8,741.8000000000001,4,60.599999999999966,move,improve
55,8,833.4999999999999,4,60.599999999999966,2opt,acceptBad
