i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,67.19999999999993,4,67.19999999999993,2opt,improve
2,4,67.19999999999993,4,67.19999999999993,move,improve
3,4,129.09999999999994,4,67.19999999999993,swap,acceptBad
4,4,129.09999999999994,4,67.19999999999993,move,improve
5,4,133.59999999999994,4,67.19999999999993,swap,acceptBad
6,4,133.59999999999994,4,67.19999999999993,2opt,improve
7,4,133.59999999999994,4,67.19999999999993,swap,improve
8,4,133.59999999999994,4,67.19999999999993,2opt,improve
9,4,133.59999999999994,4,67.19999999999993,2opt,improve
10,4,129.09999999999994,4,67.19999999999993,move,improve
11,4,129.09999999999994,4,67.19999999999993,move,improve
12,4,129.09999999999994,4,67.19999999999993,move,improve
13,4,129.09999999999994,4,67.19999999999993,2opt,improve
14,4,129.09999999999994,4,67.19999999999993,2opt,improve
15,4,130.59999999999994,4,67.19999999999993,swap,acceptBad
16,4,130.59999999999994,4,67.19999999999993,2opt,improve
17,4,169.70000000000005,4,67.19999999999993,swap,acceptBad
18,4,195.29999999999998,4,67.19999999999993,swap,acceptBad
19,4,137.9,4,67.19999999999993,move,improve
20,4,132.80000000000004,4,67.19999999999993,move,improve
21,5,366.59999999999997,4,67.19999999999993,2opt,acceptBad
22,5,366.59999999999997,4,67.19999999999993,move,improve
23,5,366.59999999999997,4,67.19999999999993,2opt,improve
24,6,589.9999999999999,4,67.19999999999993,2opt,acceptBad
25,6,399.0000000000001,4,67.19999999999993,move,improve
26,6,399.0000000000001,4,67.19999999999993,2opt,improve
27,6,410.3999999999999,4,67.19999999999993,swap,acceptBad
28,7,585.8,4,67.19999999999993,2opt,acceptBad
29,7,575.5999999999999,4,67.19999999999993,swap,improve
30,7,640.1999999999998,4,67.19999999999993,2opt,acceptBad
31,7,711.1999999999998,4,67.19999999999993,swap,acceptBad
32,7,779.3999999999996,4,67.19999999999993,swap,acceptBad
33,7,677.5999999999997,4,67.19999999999993,swap,improve
34,7,602.5999999999999,4,67.19999999999993,swap,improve
35,7,620.5999999999999,4,67.19999999999993,swap,acceptBad
36,7,620.5999999999999,4,67.19999999999993,move,improve
37,7,620.5999999999999,4,67.19999999999993,swap,improve
38,7,395.5999999999998,4,67.19999999999993,move,improve
39,7,395.5999999999998,4,67.19999999999993,move,improve
40,7,394.1999999999998,4,67.19999999999993,swap,improve
41,7,309.2,4,67.19999999999993,2opt,improve
42,7,232.2,4,67.19999999999993,move,improve
43,7,518.8000000000001,4,67.19999999999993,2opt,acceptBad
44,8,1065.8000000000002,4,67.19999999999993,2opt,acceptBad
45,8,1155.1,4,67.19999999999993,2opt,acceptBad
46,8,876.2,4,67.19999999999993,move,improve
47,9,1007.0,4,67.19999999999993,2opt,acceptBad
48,8,999.0999999999999,4,67.19999999999993,2opt,improve
