i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,366.5999999999999,4,67.19999999999993,2opt,acceptBad
2,5,366.5999999999999,4,67.19999999999993,move,improve
3,5,366.5999999999999,4,67.19999999999993,2opt,improve
4,5,366.5999999999999,4,67.19999999999993,move,improve
5,5,360.59999999999985,4,67.19999999999993,move,improve
6,5,327.19999999999993,4,67.19999999999993,swap,improve
7,5,327.19999999999993,4,67.19999999999993,2opt,improve
8,5,327.19999999999993,4,67.19999999999993,move,improve
9,5,299.9999999999999,4,67.19999999999993,move,improve
10,5,299.9999999999999,4,67.19999999999993,swap,improve
11,5,319.59999999999997,4,67.19999999999993,swap,acceptBad
12,5,319.59999999999997,4,67.19999999999993,2opt,improve
13,5,352.59999999999997,4,67.19999999999993,swap,acceptBad
14,5,332.80000000000007,4,67.19999999999993,2opt,improve
15,6,662.0999999999999,4,67.19999999999993,2opt,acceptBad
16,6,665.2999999999997,4,67.19999999999993,swap,acceptBad
17,7,890.1999999999998,4,67.19999999999993,2opt,acceptBad
18,7,944.8000000000002,4,67.19999999999993,swap,acceptBad
19,7,916.0,4,67.19999999999993,swap,improve
20,7,984.0000000000001,4,67.19999999999993,swap,acceptBad
21,7,977.0,4,67.19999999999993,swap,improve
22,8,1207.1,4,67.19999999999993,2opt,acceptBad
23,8,1367.2,4,67.19999999999993,swap,acceptBad
24,8,1351.6,4,67.19999999999993,2opt,improve
25,8,1328.5,4,67.19999999999993,2opt,improve
26,8,1089.3,4,67.19999999999993,move,improve
27,8,1095.3,4,67.19999999999993,swap,acceptBad
28,8,1484.9000000000003,4,67.19999999999993,2opt,acceptBad
29,8,1459.2,4,67.19999999999993,2opt,improve
30,8,1459.2,4,67.19999999999993,swap,improve
31,8,1361.5000000000002,4,67.19999999999993,2opt,improve
32,8,1158.8999999999999,4,67.19999999999993,move,improve
33,8,1146.6,4,67.19999999999993,swap,improve
34,8,1219.3,4,67.19999999999993,swap,acceptBad
35,8,1219.3,4,67.19999999999993,2opt,improve
36,8,948.8,4,67.19999999999993,move,improve
37,8,963.5,4,67.19999999999993,swap,acceptBad
38,8,897.8999999999999,4,67.19999999999993,move,improve
39,8,714.3000000000002,4,67.19999999999993,move,improve
40,8,650.6,4,67.19999999999993,swap,improve
41,8,681.9999999999999,4,67.19999999999993,swap,acceptBad
42,8,654.6999999999999,4,67.19999999999993,move,improve
43,8,610.5999999999997,4,67.19999999999993,2opt,improve
44,8,811.3,4,67.19999999999993,swap,acceptBad
