i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,84.59999999999994,4,67.19999999999993,swap,acceptBad
2,4,76.29999999999993,4,67.19999999999993,move,improve
3,4,66.09999999999994,4,66.09999999999994,swap,newBest
4,5,517.1999999999999,4,66.09999999999994,2opt,acceptBad
5,5,506.0,4,66.09999999999994,swap,improve
6,6,872.9000000000001,4,66.09999999999994,2opt,acceptBad
7,7,1214.6000000000001,4,66.09999999999994,2opt,acceptBad
8,7,1115.2,4,66.09999999999994,swap,improve
9,7,925.2000000000002,4,66.09999999999994,move,improve
10,7,925.2000000000002,4,66.09999999999994,move,improve
11,7,905.3999999999999,4,66.09999999999994,2opt,improve
12,7,527.2,4,66.09999999999994,move,improve
13,7,494.19999999999993,4,66.09999999999994,2opt,improve
14,7,473.19999999999993,4,66.09999999999994,move,improve
15,7,487.19999999999993,4,66.09999999999994,swap,acceptBad
16,7,493.19999999999993,4,66.09999999999994,2opt,acceptBad
17,7,493.19999999999993,4,66.09999999999994,2opt,improve
18,7,493.19999999999993,4,66.09999999999994,2opt,improve
19,7,490.79999999999995,4,66.09999999999994,swap,improve
20,7,631.1999999999999,4,66.09999999999994,swap,acceptBad
21,7,659.3999999999999,4,66.09999999999994,swap,acceptBad
22,7,748.8000000000002,4,66.09999999999994,swap,acceptBad
23,7,759.2,4,66.09999999999994,swap,acceptBad
24,8,1177.9999999999998,4,66.09999999999994,2opt,acceptBad
25,8,1455.9,4,66.09999999999994,2opt,acceptBad
26,8,1331.4000000000003,4,66.09999999999994,move,improve
27,8,800.9000000000002,4,66.09999999999994,2opt,improve
28,8,885.8000000000002,4,66.09999999999994,swap,acceptBad
29,8,996.1999999999999,4,66.09999999999994,2opt,acceptBad
30,8,984.8000000000001,4,66.09999999999994,swap,improve
31,8,888.7,4,66.09999999999994,swap,improve
32,8,1182.0000000000002,4,66.09999999999994,swap,acceptBad
33,8,956.8000000000003,4,66.09999999999994,2opt,improve
34,8,947.1000000000001,4,66.09999999999994,2opt,improve
35,8,832.2,4,66.09999999999994,swap,improve
36,8,872.9000000000001,4,66.09999999999994,2opt,acceptBad
37,8,970.0000000000002,4,66.09999999999994,swap,acceptBad
38,8,1024.9,4,66.09999999999994,swap,acceptBad
39,8,868.4000000000002,4,66.09999999999994,2opt,improve
40,8,868.4000000000002,4,66.09999999999994,move,improve
41,8,868.4000000000002,4,66.09999999999994,move,improve
42,8,777.0000000000002,4,66.09999999999994,swap,improve
43,8,739.6999999999998,4,66.09999999999994,swap,improve
44,8,739.6999999999998,4,66.09999999999994,move,improve
45,8,739.6999999999998,4,66.09999999999994,move,improve
46,8,1249.6,4,66.09999999999994,swap,acceptBad
47,8,1079.1999999999998,4,66.09999999999994,move,improve
48,8,665.9999999999998,4,66.09999999999994,swap,improve
49,8,665.9999999999998,4,66.09999999999994,move,improve
50,8,893.9000000000001,4,66.09999999999994,2opt,acceptBad
51,8,970.9000000000002,4,66.09999999999994,swap,acceptBad
52,8,853.9000000000001,4,66.09999999999994,2opt,improve
53,8,1107.6999999999998,4,66.09999999999994,swap,acceptBad
54,8,1058.8999999999999,4,66.09999999999994,swap,improve
55,8,1277.6000000000001,4,66.09999999999994,swap,acceptBad
56,9,1920.2000000000003,4,66.09999999999994,2opt,acceptBad
