i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,573.8,4,67.19999999999993,2opt,acceptBad
2,6,1098.2,4,67.19999999999993,2opt,acceptBad
3,6,1038.7,4,67.19999999999993,2opt,improve
4,7,1263.4,4,67.19999999999993,2opt,acceptBad
5,7,1020.6000000000001,4,67.19999999999993,move,improve
6,7,1045.0,4,67.19999999999993,2opt,acceptBad
7,7,792.7999999999997,4,67.19999999999993,2opt,improve
8,7,668.9999999999998,4,67.19999999999993,move,improve
9,7,668.9999999999998,4,67.19999999999993,2opt,improve
10,7,688.9999999999998,4,67.19999999999993,swap,acceptBad
11,7,1009.1999999999999,4,67.19999999999993,swap,acceptBad
12,7,1009.1999999999999,4,67.19999999999993,move,improve
13,7,1009.1999999999999,4,67.19999999999993,2opt,improve
14,7,797.3999999999997,4,67.19999999999993,move,improve
15,7,808.3999999999997,4,67.19999999999993,swap,acceptBad
16,8,1212.6999999999998,4,67.19999999999993,2opt,acceptBad
17,8,1238.4,4,67.19999999999993,2opt,acceptBad
18,8,1416.9,4,67.19999999999993,2opt,acceptBad
19,8,1107.7999999999997,4,67.19999999999993,2opt,improve
20,8,860.6999999999997,4,67.19999999999993,2opt,improve
21,8,963.2999999999998,4,67.19999999999993,swap,acceptBad
22,8,812.7000000000002,4,67.19999999999993,swap,improve
23,8,862.6000000000003,4,67.19999999999993,swap,acceptBad
24,9,1345.8,4,67.19999999999993,2opt,acceptBad
25,9,873.4000000000003,4,67.19999999999993,move,improve
26,9,1300.6000000000004,4,67.19999999999993,2opt,acceptBad
27,9,789.2000000000003,4,67.19999999999993,move,improve
28,9,789.2000000000003,4,67.19999999999993,move,improve
29,9,789.2000000000003,4,67.19999999999993,move,improve
30,9,976.8000000000004,4,67.19999999999993,2opt,acceptBad
31,9,976.8000000000004,4,67.19999999999993,move,improve
32,9,1178.4000000000003,4,67.19999999999993,2opt,acceptBad
33,9,1178.4000000000003,4,67.19999999999993,move,improve
34,9,1188.6000000000004,4,67.19999999999993,swap,acceptBad
35,9,1449.8000000000004,4,67.19999999999993,2opt,acceptBad
36,9,948.6000000000004,4,67.19999999999993,move,improve
37,9,1155.8000000000004,4,67.19999999999993,2opt,acceptBad
38,9,1471.6,4,67.19999999999993,swap,acceptBad
39,9,1471.6,4,67.19999999999993,swap,improve
40,9,1196.6,4,67.19999999999993,move,improve
41,9,1228.3999999999996,4,67.19999999999993,swap,acceptBad
42,9,1213.4,4,67.19999999999993,swap,improve
43,9,1221.1999999999996,4,67.19999999999993,2opt,acceptBad
44,9,1232.6000000000004,4,67.19999999999993,swap,acceptBad
45,9,934.2,4,67.19999999999993,move,improve
46,9,934.2,4,67.19999999999993,2opt,improve
47,9,911.6000000000003,4,67.19999999999993,2opt,improve
48,9,1124.2,4,67.19999999999993,swap,acceptBad
49,9,1123.8000000000004,4,67.19999999999993,swap,improve
50,9,1179.0000000000007,4,67.19999999999993,2opt,acceptBad
51,9,1179.0000000000007,4,67.19999999999993,2opt,improve
52,9,1385.8000000000004,4,67.19999999999993,2opt,acceptBad
53,9,1349.6000000000001,4,67.19999999999993,move,improve
54,9,899.0,4,67.19999999999993,move,improve
55,9,1428.4,4,67.19999999999993,2opt,acceptBad
56,9,1169.4,4,67.19999999999993,move,improve
57,9,1083.2,4,67.19999999999993,move,improve
58,9,1083.2,4,67.19999999999993,2opt,improve
59,9,1081.0,4,67.19999999999993,swap,improve
60,9,1081.0,4,67.19999999999993,2opt,improve
61,9,1079.4,4,67.19999999999993,swap,improve
62,9,1075.2000000000003,4,67.19999999999993,move,improve
63,9,1078.6,4,67.19999999999993,2opt,acceptBad
64,9,1081.8,4,67.19999999999993,swap,acceptBad
65,9,1054.4,4,67.19999999999993,2opt,improve
66,9,1054.4,4,67.19999999999993,move,improve
67,9,1035.8000000000002,4,67.19999999999993,swap,improve
68,9,1134.8000000000002,4,67.19999999999993,2opt,acceptBad
69,9,832.0000000000002,4,67.19999999999993,2opt,improve
70,9,989.0000000000002,4,67.19999999999993,2opt,acceptBad
71,9,694.4000000000002,4,67.19999999999993,move,improve
72,9,796.8000000000001,4,67.19999999999993,2opt,acceptBad
73,9,796.8000000000001,4,67.19999999999993,move,improve
74,9,735.4000000000001,4,67.19999999999993,swap,improve
75,9,625.3999999999999,4,67.19999999999993,move,improve
76,9,624.1999999999997,4,67.19999999999993,2opt,improve
77,9,610.7999999999997,4,67.19999999999993,swap,improve
