i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,58.89999999999992,4,58.89999999999992,move,newBest
2,4,61.99999999999994,4,58.89999999999992,swap,acceptBad
3,5,429.9999999999999,4,58.89999999999992,2opt,acceptBad
4,5,413.9999999999999,4,58.89999999999992,swap,improve
5,5,187.59999999999997,4,58.89999999999992,move,improve
6,5,210.0,4,58.89999999999992,swap,acceptBad
7,5,187.59999999999997,4,58.89999999999992,swap,improve
8,5,187.59999999999997,4,58.89999999999992,2opt,improve
9,6,491.69999999999993,4,58.89999999999992,2opt,acceptBad
10,7,1073.6,4,58.89999999999992,2opt,acceptBad
11,7,1185.5999999999995,4,58.89999999999992,2opt,acceptBad
12,7,1330.3999999999999,4,58.89999999999992,swap,acceptBad
13,7,1049.8,4,58.89999999999992,move,improve
14,7,1039.8,4,58.89999999999992,move,improve
15,7,949.8000000000001,4,58.89999999999992,move,improve
16,8,1355.8999999999996,4,58.89999999999992,2opt,acceptBad
17,8,1279.3000000000002,4,58.89999999999992,swap,improve
18,8,1279.3000000000002,4,58.89999999999992,2opt,improve
19,8,970.4000000000003,4,58.89999999999992,move,improve
20,8,970.4000000000003,4,58.89999999999992,move,improve
21,8,1011.5000000000003,4,58.89999999999992,2opt,acceptBad
22,8,1012.2000000000003,4,58.89999999999992,swap,acceptBad
23,8,1001.3000000000002,4,58.89999999999992,2opt,improve
24,8,1000.4000000000002,4,58.89999999999992,swap,improve
25,8,961.3,4,58.89999999999992,swap,improve
26,8,1036.1999999999998,4,58.89999999999992,2opt,acceptBad
27,8,978.8999999999999,4,58.89999999999992,2opt,improve
28,8,913.9000000000001,4,58.89999999999992,move,improve
29,9,1019.4000000000002,4,58.89999999999992,2opt,acceptBad
30,9,896.9999999999999,4,58.89999999999992,move,improve
31,9,896.9999999999999,4,58.89999999999992,2opt,improve
32,9,538.2000000000002,4,58.89999999999992,2opt,improve
33,10,640.2999999999998,4,58.89999999999992,2opt,acceptBad
34,10,640.2999999999998,4,58.89999999999992,move,improve
35,10,640.2999999999998,4,58.89999999999992,move,improve
36,10,640.2999999999998,4,58.89999999999992,move,improve
37,10,683.4,4,58.89999999999992,swap,acceptBad
38,10,707.6000000000004,4,58.89999999999992,2opt,acceptBad
39,10,690.8000000000003,4,58.89999999999992,move,improve
40,10,669.3000000000002,4,58.89999999999992,move,improve
41,10,647.2000000000003,4,58.89999999999992,move,improve
42,10,755.5,4,58.89999999999992,2opt,acceptBad
43,10,755.5,4,58.89999999999992,move,improve
44,10,826.0999999999998,4,58.89999999999992,2opt,acceptBad
45,10,1093.8999999999994,4,58.89999999999992,swap,acceptBad
46,10,1270.8999999999996,4,58.89999999999992,2opt,acceptBad
47,10,1369.2999999999995,4,58.89999999999992,2opt,acceptBad
48,10,1510.1999999999994,4,58.89999999999992,swap,acceptBad
49,10,1510.1999999999994,4,58.89999999999992,move,improve
50,10,1438.9999999999995,4,58.89999999999992,2opt,improve
51,10,1374.9999999999998,4,58.89999999999992,move,improve
52,10,1370.9999999999998,4,58.89999999999992,move,improve
53,10,1232.2000000000003,4,58.89999999999992,move,improve
54,10,1232.2000000000003,4,58.89999999999992,move,improve
55,10,1282.6,4,58.89999999999992,swap,acceptBad
56,10,1692.4999999999998,4,58.89999999999992,2opt,acceptBad
57,10,1551.7999999999995,4,58.89999999999992,swap,improve
58,10,1547.3999999999996,4,58.89999999999992,move,improve
59,10,1547.3999999999996,4,58.89999999999992,move,improve
60,10,1219.7999999999995,4,58.89999999999992,move,improve
61,10,1236.3999999999999,4,58.89999999999992,2opt,acceptBad
62,10,1241.8999999999999,4,58.89999999999992,2opt,acceptBad
63,10,1241.8999999999999,4,58.89999999999992,move,improve
64,10,1269.6,4,58.89999999999992,2opt,acceptBad
65,10,1280.5999999999997,4,58.89999999999992,swap,acceptBad
66,10,1245.5999999999997,4,58.89999999999992,2opt,improve
67,10,1213.0999999999997,4,58.89999999999992,move,improve
68,10,1640.5999999999992,4,58.89999999999992,2opt,acceptBad
69,10,1640.5999999999992,4,58.89999999999992,2opt,improve
70,10,1640.5999999999992,4,58.89999999999992,move,improve
71,10,1431.999999999999,4,58.89999999999992,move,improve
72,10,1161.0999999999997,4,58.89999999999992,2opt,improve
