i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,86.19999999999982,4,67.19999999999993,swap,acceptBad
2,5,610.9999999999998,4,67.19999999999993,2opt,acceptBad
3,5,610.9999999999998,4,67.19999999999993,move,improve
4,5,610.9999999999998,4,67.19999999999993,move,improve
5,5,598.7999999999998,4,67.19999999999993,swap,improve
6,5,586.7999999999998,4,67.19999999999993,swap,improve
7,5,586.7999999999998,4,67.19999999999993,move,improve
8,5,582.0,4,67.19999999999993,swap,improve
9,5,545.3999999999999,4,67.19999999999993,move,improve
10,5,543.2,4,67.19999999999993,swap,improve
11,5,532.0,4,67.19999999999993,swap,improve
12,6,884.9000000000001,4,67.19999999999993,2opt,acceptBad
13,6,884.9000000000001,4,67.19999999999993,swap,improve
14,6,890.5,4,67.19999999999993,swap,acceptBad
15,7,1130.6,4,67.19999999999993,2opt,acceptBad
16,7,878.8,4,67.19999999999993,move,improve
17,7,867.6000000000001,4,67.19999999999993,move,improve
18,7,904.0,4,67.19999999999993,swap,acceptBad
19,7,886.0,4,67.19999999999993,swap,improve
20,7,904.0,4,67.19999999999993,swap,acceptBad
21,7,915.1999999999999,4,67.19999999999993,2opt,acceptBad
22,7,897.1999999999999,4,67.19999999999993,swap,improve
23,7,723.9999999999999,4,67.19999999999993,move,improve
24,7,615.8000000000001,4,67.19999999999993,move,improve
25,7,680.3999999999999,4,67.19999999999993,2opt,acceptBad
26,7,672.3999999999999,4,67.19999999999993,swap,improve
27,7,631.5999999999999,4,67.19999999999993,swap,improve
28,7,425.19999999999953,4,67.19999999999993,move,improve
29,7,415.19999999999976,4,67.19999999999993,move,improve
30,7,403.3999999999996,4,67.19999999999993,move,improve
31,7,403.3999999999996,4,67.19999999999993,2opt,improve
32,7,403.3999999999996,4,67.19999999999993,2opt,improve
33,7,578.9999999999994,4,67.19999999999993,2opt,acceptBad
34,7,616.5999999999995,4,67.19999999999993,swap,acceptBad
35,7,570.5999999999997,4,67.19999999999993,move,improve
36,7,570.5999999999997,4,67.19999999999993,2opt,improve
37,8,952.1999999999997,4,67.19999999999993,2opt,acceptBad
38,8,900.7999999999996,4,67.19999999999993,swap,improve
39,8,714.4999999999995,4,67.19999999999993,move,improve
40,8,664.4999999999995,4,67.19999999999993,move,improve
41,8,630.1999999999998,4,67.19999999999993,swap,improve
42,8,630.1999999999998,4,67.19999999999993,2opt,improve
43,8,1058.7,4,67.19999999999993,swap,acceptBad
44,8,680.1999999999998,4,67.19999999999993,2opt,improve
45,8,832.8999999999999,4,67.19999999999993,2opt,acceptBad
46,8,814.9000000000001,4,67.19999999999993,swap,improve
47,8,1031.9999999999998,4,67.19999999999993,2opt,acceptBad
48,8,1026.6,4,67.19999999999993,swap,improve
49,8,1031.9999999999998,4,67.19999999999993,swap,acceptBad
50,8,1031.9999999999998,4,67.19999999999993,2opt,improve
51,8,1013.1999999999998,4,67.19999999999993,swap,improve
52,8,1017.8,4,67.19999999999993,swap,acceptBad
53,8,1107.1999999999998,4,67.19999999999993,2opt,acceptBad
54,8,1049.2000000000003,4,67.19999999999993,swap,improve
55,8,1037.6999999999998,4,67.19999999999993,swap,improve
56,8,929.0999999999999,4,67.19999999999993,swap,improve
57,8,987.3999999999999,4,67.19999999999993,swap,acceptBad
58,9,1629.1999999999998,4,67.19999999999993,2opt,acceptBad
59,9,1648.7999999999997,4,67.19999999999993,swap,acceptBad
60,9,1510.8000000000002,4,67.19999999999993,2opt,improve
61,9,1339.7999999999997,4,67.19999999999993,2opt,improve
62,10,1740.7,4,67.19999999999993,2opt,acceptBad
63,10,2138.1,4,67.19999999999993,swap,acceptBad
64,10,2449.9999999999995,4,67.19999999999993,swap,acceptBad
65,10,2600.3,4,67.19999999999993,swap,acceptBad
