i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7745.31,5,7745.31,swap,newBest
2,6,12194.159999999998,5,7745.31,2opt,acceptBad
3,6,7100.960000000001,6,7100.960000000001,move,newBest
4,7,10643.64,6,7100.960000000001,2opt,acceptBad
5,7,10702.35,6,7100.960000000001,swap,acceptBad
6,7,10688.88,6,7100.960000000001,move,improve
7,7,10715.13,6,7100.960000000001,swap,acceptBad
8,7,10716.21,6,7100.960000000001,swap,acceptBad
9,7,11005.39,6,7100.960000000001,2opt,acceptBad
10,8,13143.98,6,7100.960000000001,2opt,acceptBad
11,8,13143.98,6,7100.960000000001,move,improve
12,8,10342.810000000001,6,7100.960000000001,move,improve
13,8,10344.7,6,7100.960000000001,swap,acceptBad
14,8,10648.46,6,7100.960000000001,swap,acceptBad
15,8,10649.090000000002,6,7100.960000000001,2opt,acceptBad
16,8,10940.990000000002,6,7100.960000000001,2opt,acceptBad
17,8,10921.16,6,7100.960000000001,move,improve
18,8,9783.32,6,7100.960000000001,move,improve
19,9,11146.94,6,7100.960000000001,2opt,acceptBad
20,9,11146.94,6,7100.960000000001,move,improve
21,9,11146.94,6,7100.960000000001,move,improve
22,9,11146.94,6,7100.960000000001,move,improve
23,9,11150.000000000002,6,7100.960000000001,2opt,acceptBad
24,9,11178.44,6,7100.960000000001,swap,acceptBad
25,9,10050.470000000005,6,7100.960000000001,move,improve
26,9,10052.540000000005,6,7100.960000000001,2opt,acceptBad
27,9,7914.170000000001,6,7100.960000000001,move,improve
28,9,7914.170000000001,6,7100.960000000001,move,improve
29,9,7915.760000000001,6,7100.960000000001,2opt,acceptBad
30,9,7972.490000000002,6,7100.960000000001,swap,acceptBad
31,9,7974.050000000003,6,7100.960000000001,2opt,acceptBad
32,10,10247.610000000004,6,7100.960000000001,2opt,acceptBad
33,10,10247.610000000004,6,7100.960000000001,2opt,improve
34,10,10258.320000000003,6,7100.960000000001,2opt,acceptBad
35,10,10273.080000000004,6,7100.960000000001,2opt,acceptBad
36,11,24887.670000000002,6,7100.960000000001,2opt,acceptBad
37,11,23109.540000000005,6,7100.960000000001,move,improve
38,11,23122.710000000003,6,7100.960000000001,2opt,acceptBad
39,11,23141.590000000007,6,7100.960000000001,swap,acceptBad
40,11,23193.940000000006,6,7100.960000000001,swap,acceptBad
41,11,17935.150000000005,6,7100.960000000001,move,improve
42,11,11847.899999999998,6,7100.960000000001,move,improve
43,11,11867.46,6,7100.960000000001,2opt,acceptBad
44,11,11880.929999999998,6,7100.960000000001,swap,acceptBad
45,11,11885.489999999998,6,7100.960000000001,2opt,acceptBad
46,11,11883.899999999994,6,7100.960000000001,2opt,improve
47,11,12146.499999999995,6,7100.960000000001,swap,acceptBad
48,11,10605.269999999997,6,7100.960000000001,move,improve
49,11,10604.579999999998,6,7100.960000000001,swap,improve
50,12,11708.230000000001,6,7100.960000000001,2opt,acceptBad
51,12,11762.560000000001,6,7100.960000000001,swap,acceptBad
52,12,11815.290000000003,6,7100.960000000001,swap,acceptBad
53,12,11779.020000000002,6,7100.960000000001,move,improve
54,12,11776.770000000002,6,7100.960000000001,move,improve
55,12,11791.949999999999,6,7100.960000000001,2opt,acceptBad
56,12,11790.749999999998,6,7100.960000000001,move,improve
57,12,11806.14,6,7100.960000000001,swap,acceptBad
58,12,11837.999999999996,6,7100.960000000001,2opt,acceptBad
59,12,11835.629999999997,6,7100.960000000001,move,improve
60,12,12036.199999999999,6,7100.960000000001,swap,acceptBad
61,12,11116.17,6,7100.960000000001,move,improve
62,12,11130.749999999998,6,7100.960000000001,2opt,acceptBad
63,12,11135.759999999998,6,7100.960000000001,2opt,acceptBad
64,12,11141.949999999999,6,7100.960000000001,swap,acceptBad
65,12,11355.04,6,7100.960000000001,swap,acceptBad
66,12,11352.19,6,7100.960000000001,move,improve
67,12,11351.92,6,7100.960000000001,swap,improve
68,12,9417.53,6,7100.960000000001,move,improve
69,12,9425.6,6,7100.960000000001,2opt,acceptBad
70,12,9424.970000000001,6,7100.960000000001,move,improve
71,12,9425.84,6,7100.960000000001,swap,acceptBad
72,12,9396.41,6,7100.960000000001,move,improve
73,12,9403.880000000001,6,7100.960000000001,swap,acceptBad
74,12,9406.58,6,7100.960000000001,swap,acceptBad
75,12,9406.58,6,7100.960000000001,move,improve
76,12,9401.84,6,7100.960000000001,move,improve
77,12,9401.24,6,7100.960000000001,move,improve
78,12,9402.44,6,7100.960000000001,2opt,acceptBad
79,12,9394.550000000001,6,7100.960000000001,move,improve
80,12,9394.550000000001,6,7100.960000000001,move,improve
81,12,8825.48,6,7100.960000000001,move,improve
