i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1214.1599999999996,12,1165.3999999999999,swap,acceptBad
2,12,1152.7200000000003,12,1152.7200000000003,move,newBest
3,12,1131.48,12,1131.48,2opt,newBest
4,12,1140.0199999999995,12,1131.48,swap,acceptBad
5,12,1222.24,12,1131.48,2opt,acceptBad
6,12,1222.24,12,1131.48,move,improve
7,13,2160.7400000000007,12,1131.48,2opt,acceptBad
8,13,2149.7000000000003,12,1131.48,move,improve
9,13,2239.3400000000006,12,1131.48,swap,acceptBad
10,13,1835.7999999999997,12,1131.48,2opt,improve
11,13,2392.26,12,1131.48,swap,acceptBad
12,13,2423.66,12,1131.48,swap,acceptBad
13,13,2058.0399999999995,12,1131.48,2opt,improve
14,13,2028.1199999999997,12,1131.48,move,improve
15,13,1444.8600000000001,12,1131.48,move,improve
16,13,1921.56,12,1131.48,swap,acceptBad
17,13,1921.56,12,1131.48,move,improve
18,13,1923.2,12,1131.48,swap,acceptBad
19,13,1654.3799999999999,12,1131.48,2opt,improve
20,13,1654.3799999999999,12,1131.48,move,improve
21,13,2040.12,12,1131.48,2opt,acceptBad
22,14,3308.3599999999997,12,1131.48,2opt,acceptBad
23,14,3174.6400000000003,12,1131.48,2opt,improve
24,14,3303.0799999999995,12,1131.48,swap,acceptBad
25,14,2941.96,12,1131.48,move,improve
26,14,2398.919999999999,12,1131.48,move,improve
27,14,2388.079999999999,12,1131.48,move,improve
28,14,2388.079999999999,12,1131.48,2opt,improve
29,14,2378.0,12,1131.48,swap,improve
30,14,2214.599999999999,12,1131.48,move,improve
31,14,2220.22,12,1131.48,swap,acceptBad
32,14,2120.0999999999995,12,1131.48,swap,improve
33,14,1916.0200000000004,12,1131.48,move,improve
34,14,1747.7799999999997,12,1131.48,2opt,improve
35,14,2120.9800000000005,12,1131.48,2opt,acceptBad
36,14,2023.1000000000008,12,1131.48,move,improve
37,14,2115.6200000000013,12,1131.48,2opt,acceptBad
38,14,2181.580000000001,12,1131.48,2opt,acceptBad
39,15,3377.94,12,1131.48,2opt,acceptBad
40,15,3606.6600000000008,12,1131.48,swap,acceptBad
41,15,3867.8800000000006,12,1131.48,2opt,acceptBad
42,15,3673.0200000000004,12,1131.48,swap,improve
43,16,4848.060000000002,12,1131.48,2opt,acceptBad
44,16,4898.000000000001,12,1131.48,swap,acceptBad
45,16,4301.700000000001,12,1131.48,move,improve
46,16,3838.379999999999,12,1131.48,2opt,improve
