i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1169.14,12,1165.3999999999999,2opt,acceptBad
2,12,1087.7999999999997,12,1087.7999999999997,move,newBest
3,12,1095.0599999999997,12,1087.7999999999997,swap,acceptBad
4,12,1072.2999999999997,12,1072.2999999999997,2opt,newBest
5,12,1267.6399999999996,12,1072.2999999999997,swap,acceptBad
6,12,1480.14,12,1072.2999999999997,2opt,acceptBad
7,12,1476.6800000000003,12,1072.2999999999997,2opt,improve
8,12,1221.0,12,1072.2999999999997,move,improve
9,12,1427.6,12,1072.2999999999997,swap,acceptBad
10,12,1417.8200000000004,12,1072.2999999999997,swap,improve
11,12,1590.58,12,1072.2999999999997,swap,acceptBad
12,12,1591.1200000000001,12,1072.2999999999997,2opt,acceptBad
13,12,1449.24,12,1072.2999999999997,move,improve
14,12,1438.7999999999997,12,1072.2999999999997,move,improve
15,12,1450.8799999999999,12,1072.2999999999997,swap,acceptBad
16,12,1298.3799999999999,12,1072.2999999999997,move,improve
17,12,1390.5999999999997,12,1072.2999999999997,swap,acceptBad
18,12,1562.3999999999996,12,1072.2999999999997,swap,acceptBad
19,12,1457.64,12,1072.2999999999997,2opt,improve
20,12,1707.8000000000002,12,1072.2999999999997,swap,acceptBad
21,12,1692.6600000000003,12,1072.2999999999997,swap,improve
22,12,1520.0600000000002,12,1072.2999999999997,move,improve
23,12,1457.7599999999993,12,1072.2999999999997,swap,improve
24,12,1415.4999999999998,12,1072.2999999999997,move,improve
25,12,1415.4999999999998,12,1072.2999999999997,2opt,improve
26,12,1416.0999999999997,12,1072.2999999999997,swap,acceptBad
27,12,1416.0999999999997,12,1072.2999999999997,move,improve
28,12,1238.8600000000001,12,1072.2999999999997,move,improve
29,12,1274.9399999999996,12,1072.2999999999997,swap,acceptBad
30,12,1328.98,12,1072.2999999999997,swap,acceptBad
31,12,1333.8599999999994,12,1072.2999999999997,2opt,acceptBad
32,13,2479.76,12,1072.2999999999997,2opt,acceptBad
33,12,1292.5399999999995,12,1072.2999999999997,2opt,improve
34,12,1292.4399999999996,12,1072.2999999999997,swap,improve
35,12,1405.7799999999997,12,1072.2999999999997,2opt,acceptBad
36,12,1469.3999999999994,12,1072.2999999999997,2opt,acceptBad
37,12,1469.3999999999994,12,1072.2999999999997,move,improve
38,12,1407.9,12,1072.2999999999997,swap,improve
39,12,1407.9,12,1072.2999999999997,2opt,improve
40,12,1306.4599999999996,12,1072.2999999999997,move,improve
41,12,1223.0599999999995,12,1072.2999999999997,2opt,improve
42,12,1223.0599999999995,12,1072.2999999999997,move,improve
43,12,1141.0599999999995,12,1072.2999999999997,2opt,improve
44,12,1044.0799999999997,12,1044.0799999999997,2opt,newBest
45,12,940.1199999999997,12,940.1199999999997,move,newBest
46,12,1027.2799999999995,12,940.1199999999997,swap,acceptBad
