i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1220.4599999999998,12,1165.3999999999999,2opt,acceptBad
2,12,1220.4599999999998,12,1165.3999999999999,move,improve
3,12,1162.2200000000003,12,1162.2200000000003,move,newBest
4,12,1145.8200000000002,12,1145.8200000000002,2opt,newBest
5,12,1145.8200000000002,12,1145.8200000000002,move,improve
6,12,1193.7199999999998,12,1145.8200000000002,swap,acceptBad
7,12,1193.7199999999998,12,1145.8200000000002,move,improve
8,12,1193.7199999999998,12,1145.8200000000002,move,improve
9,12,1333.4599999999994,12,1145.8200000000002,swap,acceptBad
10,12,1358.8799999999999,12,1145.8200000000002,swap,acceptBad
11,12,1439.36,12,1145.8200000000002,2opt,acceptBad
12,12,1536.78,12,1145.8200000000002,swap,acceptBad
13,12,1472.5600000000002,12,1145.8200000000002,2opt,improve
14,12,1396.7599999999998,12,1145.8200000000002,2opt,improve
15,12,1532.2199999999998,12,1145.8200000000002,swap,acceptBad
16,13,2556.14,12,1145.8200000000002,2opt,acceptBad
17,13,2556.14,12,1145.8200000000002,2opt,improve
18,13,2552.48,12,1145.8200000000002,swap,improve
19,13,1930.4999999999995,12,1145.8200000000002,move,improve
20,13,1866.38,12,1145.8200000000002,swap,improve
21,13,1666.4199999999996,12,1145.8200000000002,move,improve
22,13,1292.4999999999998,12,1145.8200000000002,move,improve
23,13,1154.44,12,1145.8200000000002,move,improve
24,13,1364.6399999999994,12,1145.8200000000002,2opt,acceptBad
25,13,1307.6599999999999,12,1145.8200000000002,swap,improve
26,13,1307.6599999999999,12,1145.8200000000002,move,improve
27,13,1352.2800000000004,12,1145.8200000000002,swap,acceptBad
28,13,1410.6999999999998,12,1145.8200000000002,swap,acceptBad
29,13,1470.2599999999995,12,1145.8200000000002,swap,acceptBad
30,13,1393.7199999999998,12,1145.8200000000002,move,improve
31,13,1555.7599999999998,12,1145.8200000000002,swap,acceptBad
32,13,1555.7599999999998,12,1145.8200000000002,2opt,improve
33,13,1325.88,12,1145.8200000000002,2opt,improve
34,13,1325.88,12,1145.8200000000002,2opt,improve
35,13,1302.7999999999997,12,1145.8200000000002,move,improve
36,13,1302.7999999999997,12,1145.8200000000002,move,improve
37,13,1302.7999999999997,12,1145.8200000000002,move,improve
38,13,1339.2799999999997,12,1145.8200000000002,swap,acceptBad
39,13,1338.92,12,1145.8200000000002,swap,improve
40,13,1083.08,13,1083.08,move,newBest
41,13,1502.8400000000001,13,1083.08,2opt,acceptBad
42,14,2123.100000000001,13,1083.08,2opt,acceptBad
43,14,1984.0600000000004,13,1083.08,move,improve
44,14,1845.7200000000003,13,1083.08,move,improve
45,14,1878.2600000000007,13,1083.08,2opt,acceptBad
46,14,2104.5200000000004,13,1083.08,2opt,acceptBad
47,14,1644.2600000000004,13,1083.08,move,improve
48,14,1867.7000000000005,13,1083.08,swap,acceptBad
49,14,1793.5599999999997,13,1083.08,move,improve
50,14,1848.7000000000007,13,1083.08,2opt,acceptBad
51,14,1848.7000000000007,13,1083.08,2opt,improve
52,14,1848.7000000000007,13,1083.08,move,improve
53,15,2127.2000000000007,13,1083.08,2opt,acceptBad
54,15,2429.8,13,1083.08,2opt,acceptBad
55,15,2388.8000000000006,13,1083.08,swap,improve
56,15,2421.4400000000005,13,1083.08,swap,acceptBad
57,15,2401.3599999999997,13,1083.08,2opt,improve
58,15,2401.3599999999997,13,1083.08,move,improve
59,15,2696.9400000000005,13,1083.08,2opt,acceptBad
60,15,2442.9199999999996,13,1083.08,2opt,improve
61,15,2414.34,13,1083.08,swap,improve
62,15,2488.1600000000003,13,1083.08,2opt,acceptBad
63,16,3281.94,13,1083.08,2opt,acceptBad
64,16,3266.1399999999994,13,1083.08,swap,improve
65,16,2744.1,13,1083.08,move,improve
66,16,2615.0999999999995,13,1083.08,swap,improve
67,16,2617.500000000001,13,1083.08,2opt,acceptBad
68,16,3160.040000000001,13,1083.08,swap,acceptBad
69,16,3179.040000000001,13,1083.08,swap,acceptBad
70,16,2791.9400000000005,13,1083.08,move,improve
71,16,2937.0600000000004,13,1083.08,swap,acceptBad
72,16,2937.0600000000004,13,1083.08,move,improve
