i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1165.3999999999999,12,1165.3999999999999,2opt,improve
2,12,1166.8999999999999,12,1165.3999999999999,2opt,acceptBad
3,12,1143.6800000000005,12,1143.6800000000005,swap,newBest
4,12,1146.2200000000003,12,1143.6800000000005,swap,acceptBad
5,12,1215.96,12,1143.6800000000005,swap,acceptBad
6,12,1163.5,12,1143.6800000000005,swap,improve
7,12,1163.6,12,1143.6800000000005,swap,acceptBad
8,12,1156.02,12,1143.6800000000005,move,improve
9,12,1381.1200000000001,12,1143.6800000000005,move,acceptBad
10,12,1410.3600000000001,12,1143.6800000000005,swap,acceptBad
11,12,1424.4399999999998,12,1143.6800000000005,swap,acceptBad
12,12,1424.4399999999998,12,1143.6800000000005,move,improve
13,12,1132.5999999999995,12,1132.5999999999995,move,newBest
14,13,2461.9399999999996,12,1132.5999999999995,2opt,acceptBad
15,13,2245.2399999999993,12,1132.5999999999995,swap,improve
16,13,1619.2599999999998,12,1132.5999999999995,move,improve
17,13,1743.12,12,1132.5999999999995,swap,acceptBad
18,13,1743.12,12,1132.5999999999995,2opt,improve
19,14,1742.2999999999997,12,1132.5999999999995,2opt,improve
20,14,1709.9799999999993,12,1132.5999999999995,swap,improve
21,14,1729.8999999999994,12,1132.5999999999995,swap,acceptBad
22,14,1785.399999999999,12,1132.5999999999995,2opt,acceptBad
23,14,1675.8799999999992,12,1132.5999999999995,move,improve
24,14,1675.8799999999992,12,1132.5999999999995,2opt,improve
25,14,1859.619999999999,12,1132.5999999999995,swap,acceptBad
26,14,1854.6799999999994,12,1132.5999999999995,move,improve
27,14,1709.4399999999991,12,1132.5999999999995,move,improve
28,14,2108.24,12,1132.5999999999995,swap,acceptBad
29,14,2277.0000000000005,12,1132.5999999999995,swap,acceptBad
30,14,2239.36,12,1132.5999999999995,2opt,improve
31,14,2167.8199999999997,12,1132.5999999999995,move,improve
32,14,2148.5599999999995,12,1132.5999999999995,swap,improve
33,14,1873.6999999999996,12,1132.5999999999995,move,improve
34,14,1932.3199999999997,12,1132.5999999999995,swap,acceptBad
35,14,1932.3199999999997,12,1132.5999999999995,move,improve
36,14,2193.8599999999997,12,1132.5999999999995,2opt,acceptBad
37,15,2992.599999999999,12,1132.5999999999995,2opt,acceptBad
38,14,1818.7599999999989,12,1132.5999999999995,move,improve
39,14,1914.6599999999992,12,1132.5999999999995,swap,acceptBad
40,14,1914.6599999999992,12,1132.5999999999995,2opt,improve
41,14,1910.6999999999998,12,1132.5999999999995,2opt,improve
42,14,1825.1599999999999,12,1132.5999999999995,swap,improve
43,14,1709.3200000000004,12,1132.5999999999995,move,improve
44,14,1709.1800000000003,12,1132.5999999999995,move,improve
45,14,1598.5400000000002,12,1132.5999999999995,move,improve
46,14,1598.5400000000002,12,1132.5999999999995,move,improve
47,14,1598.5400000000002,12,1132.5999999999995,move,improve
48,14,1572.5400000000002,12,1132.5999999999995,swap,improve
49,14,2244.3,12,1132.5999999999995,move,acceptBad
50,14,1542.5400000000006,12,1132.5999999999995,move,improve
51,15,1713.6600000000005,12,1132.5999999999995,2opt,acceptBad
52,15,1713.6600000000005,12,1132.5999999999995,move,improve
53,15,1664.92,12,1132.5999999999995,2opt,improve
54,15,1861.2200000000003,12,1132.5999999999995,swap,acceptBad
55,15,1832.86,12,1132.5999999999995,swap,improve
56,15,1880.0400000000002,12,1132.5999999999995,swap,acceptBad
57,15,1951.36,12,1132.5999999999995,swap,acceptBad
58,15,1969.8399999999997,12,1132.5999999999995,2opt,acceptBad
59,15,2002.38,12,1132.5999999999995,swap,acceptBad
60,15,1966.8600000000001,12,1132.5999999999995,swap,improve
61,15,1896.1999999999998,12,1132.5999999999995,2opt,improve
62,15,1883.2599999999998,12,1132.5999999999995,swap,improve
63,15,1753.0399999999997,12,1132.5999999999995,move,improve
64,15,1753.0399999999997,12,1132.5999999999995,move,improve
65,15,2275.46,12,1132.5999999999995,swap,acceptBad
66,15,2724.58,12,1132.5999999999995,2opt,acceptBad
67,15,3131.1799999999994,12,1132.5999999999995,2opt,acceptBad
68,15,3279.8799999999997,12,1132.5999999999995,swap,acceptBad
69,15,2919.3600000000006,12,1132.5999999999995,swap,improve
70,15,2919.3600000000006,12,1132.5999999999995,move,improve
71,15,3050.9000000000015,12,1132.5999999999995,swap,acceptBad
72,15,2777.2000000000007,12,1132.5999999999995,swap,improve
73,15,2728.8600000000006,12,1132.5999999999995,2opt,improve
74,15,2728.8600000000006,12,1132.5999999999995,move,improve
75,15,2796.360000000001,12,1132.5999999999995,swap,acceptBad
76,15,3125.980000000001,12,1132.5999999999995,swap,acceptBad
77,15,2943.460000000002,12,1132.5999999999995,move,improve
78,15,2736.3000000000015,12,1132.5999999999995,move,improve
79,15,2821.9200000000014,12,1132.5999999999995,2opt,acceptBad
80,15,2614.360000000001,12,1132.5999999999995,2opt,improve
81,15,2201.96,12,1132.5999999999995,move,improve
82,15,2154.5,12,1132.5999999999995,swap,improve
83,15,3041.7000000000007,12,1132.5999999999995,2opt,acceptBad
84,15,3205.880000000001,12,1132.5999999999995,swap,acceptBad
85,15,3418.1000000000017,12,1132.5999999999995,swap,acceptBad
86,15,2544.4800000000014,12,1132.5999999999995,move,improve
87,15,2678.2400000000016,12,1132.5999999999995,2opt,acceptBad
88,15,2497.6000000000004,12,1132.5999999999995,move,improve
89,15,2556.8599999999997,12,1132.5999999999995,swap,acceptBad
90,15,2724.8600000000006,12,1132.5999999999995,2opt,acceptBad
91,16,3681.4000000000005,12,1132.5999999999995,2opt,acceptBad
92,16,3681.4000000000005,12,1132.5999999999995,2opt,improve
93,16,3563.360000000001,12,1132.5999999999995,move,improve
94,16,3676.2200000000003,12,1132.5999999999995,2opt,acceptBad
95,16,3804.060000000002,12,1132.5999999999995,swap,acceptBad
96,16,3883.740000000001,12,1132.5999999999995,swap,acceptBad
97,16,3865.3000000000006,12,1132.5999999999995,move,improve
98,16,3892.1600000000003,12,1132.5999999999995,swap,acceptBad
99,16,3746.1799999999994,12,1132.5999999999995,swap,improve
100,16,3470.9199999999983,12,1132.5999999999995,move,improve
101,16,3797.0599999999986,12,1132.5999999999995,2opt,acceptBad
102,16,3762.499999999998,12,1132.5999999999995,move,improve
103,16,3762.499999999998,12,1132.5999999999995,move,improve
104,16,3762.499999999998,12,1132.5999999999995,2opt,improve
105,16,3762.499999999998,12,1132.5999999999995,move,improve
106,16,3600.1399999999976,12,1132.5999999999995,move,improve
107,16,3361.1399999999985,12,1132.5999999999995,swap,improve
108,16,3353.26,12,1132.5999999999995,2opt,improve
109,16,3318.9199999999996,12,1132.5999999999995,move,improve
110,16,3260.879999999999,12,1132.5999999999995,2opt,improve
111,16,3234.2199999999984,12,1132.5999999999995,swap,improve
112,16,2872.0599999999977,12,1132.5999999999995,swap,improve
113,16,3291.6799999999967,12,1132.5999999999995,swap,acceptBad
114,16,2651.1399999999967,12,1132.5999999999995,move,improve
115,16,2651.1399999999967,12,1132.5999999999995,move,improve
116,15,2307.9599999999973,12,1132.5999999999995,move,improve
117,15,2496.839999999997,12,1132.5999999999995,swap,acceptBad
118,15,2266.3599999999983,12,1132.5999999999995,swap,improve
119,15,2427.619999999999,12,1132.5999999999995,swap,acceptBad
120,15,2211.58,12,1132.5999999999995,move,improve
121,15,2216.38,12,1132.5999999999995,swap,acceptBad
122,15,2216.38,12,1132.5999999999995,move,improve
123,16,3660.3,12,1132.5999999999995,2opt,acceptBad
124,16,2698.439999999999,12,1132.5999999999995,move,improve
125,16,2221.08,12,1132.5999999999995,move,improve
126,16,2472.96,12,1132.5999999999995,2opt,acceptBad
127,16,1992.42,12,1132.5999999999995,move,improve
128,16,1946.9400000000007,12,1132.5999999999995,swap,improve
129,16,1711.2800000000002,12,1132.5999999999995,move,improve
130,16,1711.2800000000002,12,1132.5999999999995,move,improve
131,16,1374.2600000000004,12,1132.5999999999995,move,improve
132,16,1374.2600000000004,12,1132.5999999999995,move,improve
133,16,1148.0800000000004,12,1132.5999999999995,move,improve
134,16,986.8600000000006,16,986.8600000000006,move,newBest
135,16,1713.1400000000003,16,986.8600000000006,2opt,acceptBad
136,16,2017.6600000000008,16,986.8600000000006,2opt,acceptBad
137,16,2984.04,16,986.8600000000006,2opt,acceptBad
138,16,3294.84,16,986.8600000000006,swap,acceptBad
139,16,3119.4400000000005,16,986.8600000000006,2opt,improve
140,16,3220.56,16,986.8600000000006,swap,acceptBad
141,15,1993.6000000000008,15,1993.6000000000008,2opt,newBest
142,15,1993.6000000000008,15,1993.6000000000008,move,improve
143,15,1457.1000000000008,15,1457.1000000000008,move,newBest
144,15,1457.1000000000008,15,1457.1000000000008,move,improve
145,15,1578.4200000000008,15,1457.1000000000008,swap,acceptBad
146,15,1656.8000000000009,15,1457.1000000000008,2opt,acceptBad
147,15,1545.8400000000004,15,1457.1000000000008,move,improve
148,15,1545.8400000000004,15,1457.1000000000008,move,improve
149,15,1456.7200000000005,15,1456.7200000000005,move,newBest
150,15,1465.9600000000003,15,1456.7200000000005,2opt,acceptBad
151,15,1688.240000000001,15,1456.7200000000005,swap,acceptBad
152,15,1703.280000000001,15,1456.7200000000005,swap,acceptBad
153,15,1733.0200000000011,15,1456.7200000000005,swap,acceptBad
154,15,1956.7600000000004,15,1456.7200000000005,swap,acceptBad
155,15,1624.1200000000006,15,1456.7200000000005,swap,improve
156,15,2409.3000000000006,15,1456.7200000000005,2opt,acceptBad
157,15,2472.1600000000008,15,1456.7200000000005,2opt,acceptBad
158,15,2483.9000000000005,15,1456.7200000000005,swap,acceptBad
159,15,2534.92,15,1456.7200000000005,2opt,acceptBad
160,15,2534.92,15,1456.7200000000005,move,improve
161,15,1824.7799999999997,15,1456.7200000000005,move,improve
162,15,1745.4200000000003,15,1456.7200000000005,2opt,improve
163,15,2030.2600000000011,15,1456.7200000000005,2opt,acceptBad
164,15,1950.0800000000004,15,1456.7200000000005,move,improve
165,15,1950.0800000000004,15,1456.7200000000005,move,improve
