i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2003.9799999999996,12,1165.3999999999999,2opt,acceptBad
2,13,1965.34,12,1165.3999999999999,swap,improve
3,13,1759.9400000000007,12,1165.3999999999999,move,improve
4,13,1759.9400000000007,12,1165.3999999999999,move,improve
5,13,1869.0199999999995,12,1165.3999999999999,swap,acceptBad
6,13,1728.9800000000005,12,1165.3999999999999,move,improve
7,13,1725.5200000000007,12,1165.3999999999999,swap,improve
8,13,1782.4800000000007,12,1165.3999999999999,2opt,acceptBad
9,13,1902.5199999999998,12,1165.3999999999999,2opt,acceptBad
10,13,1846.9999999999998,12,1165.3999999999999,move,improve
11,13,1879.3599999999992,12,1165.3999999999999,2opt,acceptBad
12,13,2044.8999999999996,12,1165.3999999999999,swap,acceptBad
13,13,2259.54,12,1165.3999999999999,2opt,acceptBad
14,13,2393.7400000000002,12,1165.3999999999999,swap,acceptBad
15,13,2103.46,12,1165.3999999999999,swap,improve
16,13,2170.02,12,1165.3999999999999,swap,acceptBad
17,13,1962.7200000000003,12,1165.3999999999999,move,improve
18,13,1828.1399999999999,12,1165.3999999999999,move,improve
19,13,1828.1399999999999,12,1165.3999999999999,move,improve
20,13,1828.2000000000003,12,1165.3999999999999,swap,acceptBad
21,13,1828.2000000000003,12,1165.3999999999999,move,improve
22,13,1703.8199999999997,12,1165.3999999999999,swap,improve
23,13,1703.8199999999997,12,1165.3999999999999,2opt,improve
24,13,1738.4200000000003,12,1165.3999999999999,swap,acceptBad
25,13,1751.42,12,1165.3999999999999,swap,acceptBad
26,13,2048.8,12,1165.3999999999999,2opt,acceptBad
27,13,2191.339999999999,12,1165.3999999999999,swap,acceptBad
28,13,2183.079999999999,12,1165.3999999999999,move,improve
29,13,2154.4399999999996,12,1165.3999999999999,swap,improve
30,13,1805.62,12,1165.3999999999999,move,improve
31,13,1704.7799999999995,12,1165.3999999999999,move,improve
32,13,1624.6599999999992,12,1165.3999999999999,move,improve
33,13,1624.6599999999992,12,1165.3999999999999,move,improve
34,13,1624.6599999999992,12,1165.3999999999999,move,improve
35,14,2869.999999999999,12,1165.3999999999999,2opt,acceptBad
36,14,2230.4599999999996,12,1165.3999999999999,swap,improve
37,14,2195.899999999999,12,1165.3999999999999,2opt,improve
38,14,1988.7599999999995,12,1165.3999999999999,move,improve
39,14,2063.7599999999998,12,1165.3999999999999,swap,acceptBad
40,14,2036.0999999999995,12,1165.3999999999999,swap,improve
41,14,2126.0199999999995,12,1165.3999999999999,swap,acceptBad
42,14,2127.84,12,1165.3999999999999,swap,acceptBad
43,14,2127.84,12,1165.3999999999999,move,improve
44,14,2127.84,12,1165.3999999999999,move,improve
45,14,1873.0799999999997,12,1165.3999999999999,move,improve
46,14,1974.5399999999993,12,1165.3999999999999,swap,acceptBad
47,14,1974.5399999999993,12,1165.3999999999999,move,improve
48,14,2388.8999999999987,12,1165.3999999999999,swap,acceptBad
49,14,2217.819999999999,12,1165.3999999999999,move,improve
50,14,2152.6199999999994,12,1165.3999999999999,move,improve
51,14,2258.6799999999994,12,1165.3999999999999,swap,acceptBad
52,14,1874.6599999999996,12,1165.3999999999999,move,improve
53,14,1762.9999999999995,12,1165.3999999999999,move,improve
54,14,1632.6199999999997,12,1165.3999999999999,move,improve
55,14,1601.0399999999997,12,1165.3999999999999,move,improve
56,14,1774.5199999999988,12,1165.3999999999999,2opt,acceptBad
57,14,1774.5199999999988,12,1165.3999999999999,move,improve
58,14,1859.3199999999993,12,1165.3999999999999,swap,acceptBad
59,14,1501.8399999999995,12,1165.3999999999999,move,improve
60,14,1626.4399999999996,12,1165.3999999999999,swap,acceptBad
61,14,1763.58,12,1165.3999999999999,swap,acceptBad
62,14,1601.1199999999997,12,1165.3999999999999,move,improve
63,14,1601.1199999999997,12,1165.3999999999999,move,improve
64,14,1529.6599999999996,12,1165.3999999999999,2opt,improve
65,14,1459.1599999999994,12,1165.3999999999999,move,improve
66,14,1279.5800000000002,12,1165.3999999999999,2opt,improve
67,14,1570.2999999999988,12,1165.3999999999999,swap,acceptBad
68,14,1570.2999999999988,12,1165.3999999999999,move,improve
69,14,1682.1799999999994,12,1165.3999999999999,swap,acceptBad
70,14,1685.7799999999993,12,1165.3999999999999,swap,acceptBad
71,14,1683.4399999999996,12,1165.3999999999999,2opt,improve
72,14,1645.1999999999998,12,1165.3999999999999,2opt,improve
73,14,1586.2000000000003,12,1165.3999999999999,swap,improve
74,14,1586.2000000000003,12,1165.3999999999999,2opt,improve
75,14,1558.3000000000006,12,1165.3999999999999,swap,improve
76,14,1558.3000000000006,12,1165.3999999999999,move,improve
77,14,1631.5000000000005,12,1165.3999999999999,swap,acceptBad
78,14,1695.2400000000007,12,1165.3999999999999,2opt,acceptBad
79,14,1726.8600000000001,12,1165.3999999999999,swap,acceptBad
80,14,1726.8600000000001,12,1165.3999999999999,2opt,improve
81,14,1684.6200000000003,12,1165.3999999999999,2opt,improve
82,14,1572.7600000000004,12,1165.3999999999999,move,improve
83,14,1466.46,12,1165.3999999999999,move,improve
84,14,1567.0600000000002,12,1165.3999999999999,swap,acceptBad
85,14,1633.7000000000003,12,1165.3999999999999,swap,acceptBad
86,14,1633.7000000000003,12,1165.3999999999999,move,improve
87,14,1672.7399999999998,12,1165.3999999999999,2opt,acceptBad
88,14,1672.7399999999998,12,1165.3999999999999,move,improve
89,14,1672.7399999999998,12,1165.3999999999999,move,improve
90,15,2097.44,12,1165.3999999999999,2opt,acceptBad
91,15,2138.9400000000005,12,1165.3999999999999,swap,acceptBad
92,15,2404.8,12,1165.3999999999999,swap,acceptBad
93,15,2243.160000000001,12,1165.3999999999999,move,improve
94,15,2214.8000000000006,12,1165.3999999999999,move,improve
95,15,2101.9599999999996,12,1165.3999999999999,move,improve
96,15,2101.9599999999996,12,1165.3999999999999,move,improve
97,15,2026.8799999999994,12,1165.3999999999999,move,improve
98,15,2026.8799999999994,12,1165.3999999999999,move,improve
99,15,1983.08,12,1165.3999999999999,move,improve
100,15,1975.5600000000002,12,1165.3999999999999,swap,improve
101,15,1837.780000000001,12,1165.3999999999999,move,improve
102,15,1837.780000000001,12,1165.3999999999999,move,improve
103,15,1885.220000000001,12,1165.3999999999999,swap,acceptBad
104,15,2216.78,12,1165.3999999999999,2opt,acceptBad
105,15,2236.4400000000014,12,1165.3999999999999,swap,acceptBad
