i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1165.3999999999999,12,1165.3999999999999,move,improve
2,12,1415.3599999999997,12,1165.3999999999999,2opt,acceptBad
3,12,1385.6800000000003,12,1165.3999999999999,swap,improve
4,12,1310.6199999999997,12,1165.3999999999999,move,improve
5,13,2547.6199999999994,12,1165.3999999999999,2opt,acceptBad
6,13,1457.12,12,1165.3999999999999,move,improve
7,13,1526.8600000000006,12,1165.3999999999999,2opt,acceptBad
8,13,1480.1200000000001,12,1165.3999999999999,swap,improve
9,13,1450.960000000001,12,1165.3999999999999,swap,improve
10,13,1344.7200000000003,12,1165.3999999999999,swap,improve
11,13,1355.5000000000005,12,1165.3999999999999,swap,acceptBad
12,13,1788.4199999999998,12,1165.3999999999999,swap,acceptBad
13,13,1779.18,12,1165.3999999999999,swap,improve
14,13,1923.1400000000003,12,1165.3999999999999,2opt,acceptBad
15,13,1921.7599999999998,12,1165.3999999999999,2opt,improve
16,13,1974.3199999999997,12,1165.3999999999999,swap,acceptBad
17,13,1974.3199999999997,12,1165.3999999999999,2opt,improve
18,13,1974.3199999999997,12,1165.3999999999999,2opt,improve
19,13,1837.56,12,1165.3999999999999,move,improve
20,13,1888.8800000000003,12,1165.3999999999999,2opt,acceptBad
21,13,1902.4800000000002,12,1165.3999999999999,2opt,acceptBad
22,13,1908.8399999999997,12,1165.3999999999999,swap,acceptBad
23,13,1946.6400000000003,12,1165.3999999999999,swap,acceptBad
24,13,1925.1999999999996,12,1165.3999999999999,move,improve
25,13,1835.0399999999993,12,1165.3999999999999,swap,improve
26,13,2087.7199999999993,12,1165.3999999999999,swap,acceptBad
27,13,2101.5399999999995,12,1165.3999999999999,2opt,acceptBad
28,14,2666.419999999999,12,1165.3999999999999,2opt,acceptBad
29,14,2695.859999999999,12,1165.3999999999999,swap,acceptBad
30,14,2695.859999999999,12,1165.3999999999999,2opt,improve
31,15,3267.5000000000005,12,1165.3999999999999,2opt,acceptBad
32,15,3265.520000000001,12,1165.3999999999999,2opt,improve
33,15,2897.1400000000012,12,1165.3999999999999,move,improve
34,15,2327.68,12,1165.3999999999999,move,improve
35,15,2029.7199999999991,12,1165.3999999999999,swap,improve
36,15,2331.0200000000004,12,1165.3999999999999,swap,acceptBad
37,15,2206.8800000000006,12,1165.3999999999999,swap,improve
38,15,2484.7600000000016,12,1165.3999999999999,swap,acceptBad
39,15,2495.74,12,1165.3999999999999,swap,acceptBad
40,15,2410.6399999999985,12,1165.3999999999999,swap,improve
41,15,2410.6399999999985,12,1165.3999999999999,move,improve
42,15,2603.08,12,1165.3999999999999,swap,acceptBad
43,15,2603.08,12,1165.3999999999999,move,improve
44,15,2111.1599999999994,12,1165.3999999999999,move,improve
45,15,1884.9399999999994,12,1165.3999999999999,swap,improve
46,15,1977.019999999999,12,1165.3999999999999,swap,acceptBad
47,15,1931.1600000000003,12,1165.3999999999999,swap,improve
48,15,2401.3600000000015,12,1165.3999999999999,swap,acceptBad
49,15,2270.5399999999995,12,1165.3999999999999,2opt,improve
50,15,2270.5399999999995,12,1165.3999999999999,move,improve
51,15,2269.96,12,1165.3999999999999,swap,improve
52,15,2269.96,12,1165.3999999999999,move,improve
53,15,2209.4599999999996,12,1165.3999999999999,swap,improve
54,16,2303.2200000000003,12,1165.3999999999999,2opt,acceptBad
55,16,2347.4000000000005,12,1165.3999999999999,swap,acceptBad
56,17,3289.2400000000002,12,1165.3999999999999,2opt,acceptBad
57,17,3931.28,12,1165.3999999999999,swap,acceptBad
58,17,4286.900000000001,12,1165.3999999999999,swap,acceptBad
59,17,4391.620000000001,12,1165.3999999999999,swap,acceptBad
60,17,4285.719999999999,12,1165.3999999999999,move,improve
61,17,4462.0,12,1165.3999999999999,2opt,acceptBad
62,17,4004.3799999999997,12,1165.3999999999999,move,improve
63,17,3529.5199999999995,12,1165.3999999999999,move,improve
64,17,3337.12,12,1165.3999999999999,move,improve
65,17,3213.5000000000005,12,1165.3999999999999,move,improve
66,17,3669.44,12,1165.3999999999999,swap,acceptBad
67,17,3578.860000000001,12,1165.3999999999999,move,improve
68,17,3482.2000000000007,12,1165.3999999999999,swap,improve
69,17,3482.2000000000007,12,1165.3999999999999,2opt,improve
70,17,3075.54,12,1165.3999999999999,move,improve
71,17,3109.7599999999998,12,1165.3999999999999,swap,acceptBad
72,17,3517.02,12,1165.3999999999999,2opt,acceptBad
73,17,3854.6400000000003,12,1165.3999999999999,swap,acceptBad
74,17,3854.6400000000003,12,1165.3999999999999,move,improve
75,17,3796.76,12,1165.3999999999999,swap,improve
76,17,3502.26,12,1165.3999999999999,move,improve
77,17,3744.359999999999,12,1165.3999999999999,2opt,acceptBad
78,17,3759.819999999999,12,1165.3999999999999,swap,acceptBad
79,17,3759.819999999999,12,1165.3999999999999,move,improve
80,17,3627.84,12,1165.3999999999999,swap,improve
81,17,3482.899999999999,12,1165.3999999999999,move,improve
82,17,4116.700000000002,12,1165.3999999999999,2opt,acceptBad
83,17,4096.220000000001,12,1165.3999999999999,move,improve
84,17,3510.88,12,1165.3999999999999,swap,improve
85,17,3510.88,12,1165.3999999999999,move,improve
86,17,3510.88,12,1165.3999999999999,move,improve
87,17,3542.440000000002,12,1165.3999999999999,swap,acceptBad
88,17,3645.9400000000014,12,1165.3999999999999,swap,acceptBad
89,17,3871.1200000000017,12,1165.3999999999999,swap,acceptBad
90,17,3871.1200000000017,12,1165.3999999999999,2opt,improve
91,17,3871.1200000000017,12,1165.3999999999999,move,improve
92,17,3871.1200000000017,12,1165.3999999999999,move,improve
93,17,3568.980000000001,12,1165.3999999999999,swap,improve
94,17,3644.1600000000017,12,1165.3999999999999,2opt,acceptBad
95,17,3418.0200000000027,12,1165.3999999999999,move,improve
96,17,3418.0200000000027,12,1165.3999999999999,move,improve
97,17,3418.0200000000027,12,1165.3999999999999,move,improve
98,17,3579.5800000000027,12,1165.3999999999999,swap,acceptBad
99,18,5319.019999999999,12,1165.3999999999999,2opt,acceptBad
100,18,5119.559999999999,12,1165.3999999999999,move,improve
101,18,4630.500000000002,12,1165.3999999999999,2opt,improve
102,18,4630.500000000002,12,1165.3999999999999,2opt,improve
103,18,4209.400000000001,12,1165.3999999999999,2opt,improve
104,18,4504.34,12,1165.3999999999999,swap,acceptBad
105,18,3766.4800000000014,12,1165.3999999999999,move,improve
106,18,3622.7600000000007,12,1165.3999999999999,swap,improve
107,18,3615.7200000000007,12,1165.3999999999999,swap,improve
108,18,3406.28,12,1165.3999999999999,move,improve
109,18,3404.580000000001,12,1165.3999999999999,swap,improve
110,18,3552.740000000001,12,1165.3999999999999,swap,acceptBad
111,18,3360.78,12,1165.3999999999999,swap,improve
112,18,3360.6400000000003,12,1165.3999999999999,2opt,improve
113,18,2930.260000000001,12,1165.3999999999999,move,improve
114,18,4058.600000000002,12,1165.3999999999999,2opt,acceptBad
115,18,4055.800000000002,12,1165.3999999999999,swap,improve
116,18,3945.2200000000003,12,1165.3999999999999,2opt,improve
117,18,4197.7400000000025,12,1165.3999999999999,swap,acceptBad
118,18,3948.8800000000006,12,1165.3999999999999,move,improve
119,18,5128.820000000002,12,1165.3999999999999,swap,acceptBad
120,18,5158.040000000001,12,1165.3999999999999,swap,acceptBad
121,18,5660.8200000000015,12,1165.3999999999999,swap,acceptBad
122,18,5311.460000000002,12,1165.3999999999999,2opt,improve
123,18,5011.520000000004,12,1165.3999999999999,2opt,improve
124,18,5011.520000000004,12,1165.3999999999999,2opt,improve
125,18,4969.500000000004,12,1165.3999999999999,move,improve
126,18,3966.200000000002,12,1165.3999999999999,move,improve
127,18,3878.7600000000016,12,1165.3999999999999,swap,improve
128,18,3878.7600000000016,12,1165.3999999999999,2opt,improve
129,18,3530.2000000000003,12,1165.3999999999999,move,improve
130,18,3736.800000000001,12,1165.3999999999999,swap,acceptBad
131,18,3714.5200000000013,12,1165.3999999999999,move,improve
132,18,3197.2799999999993,12,1165.3999999999999,2opt,improve
133,18,3223.4999999999986,12,1165.3999999999999,2opt,acceptBad
134,18,3424.399999999999,12,1165.3999999999999,2opt,acceptBad
135,18,3424.399999999999,12,1165.3999999999999,move,improve
136,18,3424.399999999999,12,1165.3999999999999,move,improve
137,18,4151.4800000000005,12,1165.3999999999999,2opt,acceptBad
138,18,3530.399999999999,12,1165.3999999999999,move,improve
139,18,4027.380000000001,12,1165.3999999999999,2opt,acceptBad
140,18,3436.72,12,1165.3999999999999,move,improve
141,18,3841.8400000000006,12,1165.3999999999999,swap,acceptBad
142,18,3810.580000000002,12,1165.3999999999999,swap,improve
143,18,3977.08,12,1165.3999999999999,swap,acceptBad
144,18,3369.0200000000004,12,1165.3999999999999,move,improve
145,18,4120.42,12,1165.3999999999999,2opt,acceptBad
146,18,3375.3200000000006,12,1165.3999999999999,2opt,improve
147,18,3620.02,12,1165.3999999999999,swap,acceptBad
148,18,3537.6599999999994,12,1165.3999999999999,swap,improve
149,17,2980.1599999999994,12,1165.3999999999999,move,improve
150,17,2980.1599999999994,12,1165.3999999999999,2opt,improve
151,17,2980.1599999999994,12,1165.3999999999999,move,improve
