i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1188.1399999999994,12,1165.3999999999999,2opt,acceptBad
2,12,1271.9599999999998,12,1165.3999999999999,swap,acceptBad
3,12,1327.0200000000004,12,1165.3999999999999,2opt,acceptBad
4,12,1260.18,12,1165.3999999999999,swap,improve
5,12,1772.7800000000004,12,1165.3999999999999,swap,acceptBad
6,12,1772.7800000000004,12,1165.3999999999999,move,improve
7,12,1201.3600000000001,12,1165.3999999999999,move,improve
8,12,1172.1799999999998,12,1165.3999999999999,swap,improve
9,12,1056.58,12,1056.58,swap,newBest
10,12,1056.58,12,1056.58,move,improve
11,12,1056.58,12,1056.58,2opt,improve
12,12,1056.58,12,1056.58,2opt,improve
13,12,1025.0599999999995,12,1025.0599999999995,2opt,newBest
14,12,1028.2199999999998,12,1025.0599999999995,swap,acceptBad
15,12,1025.5,12,1025.0599999999995,move,improve
16,12,1109.1399999999996,12,1025.0599999999995,swap,acceptBad
17,12,1109.1399999999996,12,1025.0599999999995,move,improve
18,12,1137.0599999999995,12,1025.0599999999995,2opt,acceptBad
19,12,1231.6599999999999,12,1025.0599999999995,swap,acceptBad
20,12,1201.46,12,1025.0599999999995,swap,improve
21,12,1196.82,12,1025.0599999999995,swap,improve
22,12,1149.1400000000008,12,1025.0599999999995,swap,improve
23,12,821.8000000000004,12,821.8000000000004,move,newBest
24,12,821.8000000000004,12,821.8000000000004,move,improve
25,12,772.0000000000002,12,772.0000000000002,move,newBest
26,12,739.2400000000005,12,739.2400000000005,move,newBest
27,12,739.2400000000005,12,739.2400000000005,move,improve
28,12,801.3800000000006,12,739.2400000000005,swap,acceptBad
29,12,931.1600000000004,12,739.2400000000005,2opt,acceptBad
30,12,1047.2400000000002,12,739.2400000000005,swap,acceptBad
31,12,1047.2400000000002,12,739.2400000000005,move,improve
32,12,1047.2400000000002,12,739.2400000000005,move,improve
33,12,968.5000000000001,12,739.2400000000005,swap,improve
34,12,940.9600000000003,12,739.2400000000005,2opt,improve
35,12,864.0000000000003,12,739.2400000000005,move,improve
36,12,863.9200000000005,12,739.2400000000005,2opt,improve
37,12,1165.6200000000006,12,739.2400000000005,2opt,acceptBad
38,12,1165.6200000000006,12,739.2400000000005,2opt,improve
39,12,1344.2200000000003,12,739.2400000000005,2opt,acceptBad
40,12,1164.1000000000004,12,739.2400000000005,swap,improve
41,12,1277.7000000000003,12,739.2400000000005,swap,acceptBad
42,12,1310.1000000000006,12,739.2400000000005,swap,acceptBad
43,12,1303.7200000000005,12,739.2400000000005,move,improve
44,12,1387.6799999999998,12,739.2400000000005,swap,acceptBad
45,12,1317.1000000000006,12,739.2400000000005,2opt,improve
46,12,1522.4000000000005,12,739.2400000000005,swap,acceptBad
47,12,1376.4,12,739.2400000000005,move,improve
48,12,1337.7200000000007,12,739.2400000000005,2opt,improve
49,12,1337.7200000000007,12,739.2400000000005,2opt,improve
50,12,1478.66,12,739.2400000000005,2opt,acceptBad
51,12,1325.8400000000001,12,739.2400000000005,move,improve
52,12,1326.3200000000002,12,739.2400000000005,2opt,acceptBad
53,12,1328.92,12,739.2400000000005,2opt,acceptBad
54,12,1063.26,12,739.2400000000005,move,improve
55,12,1058.0400000000002,12,739.2400000000005,2opt,improve
56,12,1084.1400000000003,12,739.2400000000005,2opt,acceptBad
57,12,1301.6000000000004,12,739.2400000000005,2opt,acceptBad
58,12,1304.6000000000004,12,739.2400000000005,2opt,acceptBad
59,12,1304.6000000000004,12,739.2400000000005,2opt,improve
60,12,1323.7600000000002,12,739.2400000000005,swap,acceptBad
61,12,1471.3999999999999,12,739.2400000000005,swap,acceptBad
62,12,1341.4999999999998,12,739.2400000000005,move,improve
63,12,1301.1399999999999,12,739.2400000000005,swap,improve
64,12,1301.1399999999999,12,739.2400000000005,2opt,improve
65,12,1274.2999999999997,12,739.2400000000005,swap,improve
66,12,1271.7199999999998,12,739.2400000000005,swap,improve
67,12,1211.2,12,739.2400000000005,swap,improve
68,12,1331.12,12,739.2400000000005,2opt,acceptBad
69,12,1220.0799999999997,12,739.2400000000005,2opt,improve
70,12,1099.8999999999999,12,739.2400000000005,swap,improve
71,12,1274.2,12,739.2400000000005,2opt,acceptBad
72,12,1084.82,12,739.2400000000005,move,improve
73,12,1062.98,12,739.2400000000005,move,improve
74,12,1159.0,12,739.2400000000005,swap,acceptBad
75,12,1171.7,12,739.2400000000005,swap,acceptBad
76,12,1184.8400000000001,12,739.2400000000005,swap,acceptBad
77,12,1184.0800000000004,12,739.2400000000005,swap,improve
78,12,1416.3200000000006,12,739.2400000000005,swap,acceptBad
79,12,1416.3200000000006,12,739.2400000000005,move,improve
80,12,1427.0800000000008,12,739.2400000000005,swap,acceptBad
81,12,1422.5400000000004,12,739.2400000000005,swap,improve
82,12,1418.3600000000006,12,739.2400000000005,move,improve
83,12,1262.8600000000001,12,739.2400000000005,move,improve
84,12,1124.2800000000002,12,739.2400000000005,move,improve
85,12,1124.2800000000002,12,739.2400000000005,2opt,improve
86,12,1239.8000000000002,12,739.2400000000005,2opt,acceptBad
87,12,1204.6400000000003,12,739.2400000000005,move,improve
88,12,1204.6400000000003,12,739.2400000000005,2opt,improve
89,12,1297.48,12,739.2400000000005,swap,acceptBad
90,12,1297.48,12,739.2400000000005,move,improve
91,12,1297.48,12,739.2400000000005,move,improve
92,13,2298.0199999999995,12,739.2400000000005,2opt,acceptBad
93,13,1943.0599999999997,12,739.2400000000005,move,improve
94,13,1912.96,12,739.2400000000005,swap,improve
95,13,1912.96,12,739.2400000000005,move,improve
