i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1231.0600000000002,12,1165.3999999999999,swap,acceptBad
2,12,1231.02,12,1165.3999999999999,move,improve
3,12,1598.3599999999997,12,1165.3999999999999,swap,acceptBad
4,12,1519.8199999999997,12,1165.3999999999999,2opt,improve
5,12,1689.4199999999996,12,1165.3999999999999,2opt,acceptBad
6,12,1305.8599999999997,12,1165.3999999999999,move,improve
7,12,1230.4999999999998,12,1165.3999999999999,2opt,improve
8,12,1304.96,12,1165.3999999999999,2opt,acceptBad
9,12,1304.96,12,1165.3999999999999,move,improve
10,13,1328.8400000000004,12,1165.3999999999999,2opt,acceptBad
11,13,1410.78,12,1165.3999999999999,2opt,acceptBad
12,13,1265.94,12,1165.3999999999999,move,improve
13,13,1285.2999999999995,12,1165.3999999999999,2opt,acceptBad
14,13,1305.0399999999997,12,1165.3999999999999,swap,acceptBad
15,13,1229.32,12,1165.3999999999999,swap,improve
16,13,1090.1,13,1090.1,swap,newBest
17,13,1454.4999999999995,13,1090.1,swap,acceptBad
18,13,1483.4999999999998,13,1090.1,swap,acceptBad
19,13,1573.64,13,1090.1,2opt,acceptBad
20,13,1221.2000000000003,13,1090.1,move,improve
21,13,1360.4200000000005,13,1090.1,2opt,acceptBad
22,13,1576.3400000000001,13,1090.1,swap,acceptBad
23,13,1593.5200000000004,13,1090.1,swap,acceptBad
24,13,1699.3800000000006,13,1090.1,2opt,acceptBad
25,13,1632.58,13,1090.1,move,improve
26,13,1784.04,13,1090.1,2opt,acceptBad
27,13,1829.8399999999995,13,1090.1,swap,acceptBad
28,13,1626.3799999999997,13,1090.1,move,improve
29,13,1649.94,13,1090.1,swap,acceptBad
30,13,1314.44,13,1090.1,move,improve
31,13,1653.18,13,1090.1,2opt,acceptBad
32,13,1819.2800000000009,13,1090.1,swap,acceptBad
33,13,2245.760000000001,13,1090.1,swap,acceptBad
34,13,1948.0800000000004,13,1090.1,move,improve
35,13,2215.0000000000005,13,1090.1,2opt,acceptBad
36,13,1775.8,13,1090.1,move,improve
37,14,2030.0000000000007,13,1090.1,2opt,acceptBad
38,14,2018.1199999999997,13,1090.1,move,improve
39,14,1965.8400000000004,13,1090.1,move,improve
40,14,1843.7000000000007,13,1090.1,swap,improve
41,14,1864.3800000000006,13,1090.1,swap,acceptBad
42,14,1908.0200000000002,13,1090.1,2opt,acceptBad
43,14,1545.7600000000002,13,1090.1,swap,improve
44,14,1209.7400000000005,13,1090.1,move,improve
45,14,1161.82,13,1090.1,move,improve
46,14,1491.0000000000002,13,1090.1,2opt,acceptBad
47,14,1435.2400000000002,13,1090.1,move,improve
48,14,1094.18,13,1090.1,move,improve
49,14,1461.3200000000006,13,1090.1,swap,acceptBad
50,14,1431.6999999999998,13,1090.1,swap,improve
51,15,2292.040000000001,13,1090.1,2opt,acceptBad
52,15,2357.6600000000008,13,1090.1,swap,acceptBad
53,15,2389.4399999999996,13,1090.1,2opt,acceptBad
54,15,2386.26,13,1090.1,swap,improve
55,15,1981.5799999999997,13,1090.1,swap,improve
56,15,1933.7000000000003,13,1090.1,swap,improve
57,15,1892.8400000000001,13,1090.1,move,improve
58,15,1838.4999999999998,13,1090.1,move,improve
59,15,1838.4999999999998,13,1090.1,move,improve
60,15,1886.8600000000008,13,1090.1,2opt,acceptBad
61,15,2157.0999999999995,13,1090.1,2opt,acceptBad
62,15,2848.859999999999,13,1090.1,2opt,acceptBad
63,15,2241.6800000000007,13,1090.1,move,improve
64,15,1737.000000000001,13,1090.1,move,improve
65,15,1807.7400000000005,13,1090.1,2opt,acceptBad
66,15,1850.8600000000006,13,1090.1,2opt,acceptBad
67,15,1850.8600000000006,13,1090.1,2opt,improve
68,15,1966.5000000000005,13,1090.1,2opt,acceptBad
69,15,1966.5000000000005,13,1090.1,2opt,improve
70,15,1967.2200000000005,13,1090.1,swap,acceptBad
71,15,1967.2200000000005,13,1090.1,move,improve
72,15,1936.1200000000003,13,1090.1,2opt,improve
73,15,1936.1200000000003,13,1090.1,move,improve
74,15,1890.7800000000007,13,1090.1,swap,improve
75,15,1771.4599999999998,13,1090.1,2opt,improve
76,15,1887.7200000000003,13,1090.1,2opt,acceptBad
77,15,1887.7200000000003,13,1090.1,move,improve
78,15,1886.3200000000002,13,1090.1,move,improve
79,15,1871.7199999999998,13,1090.1,move,improve
80,15,1871.7199999999998,13,1090.1,move,improve
81,15,2246.1400000000003,13,1090.1,2opt,acceptBad
82,15,2282.2000000000003,13,1090.1,swap,acceptBad
83,15,2297.48,13,1090.1,2opt,acceptBad
84,15,2451.580000000001,13,1090.1,2opt,acceptBad
85,15,2411.9200000000005,13,1090.1,2opt,improve
86,15,2383.6400000000003,13,1090.1,swap,improve
87,15,2512.2,13,1090.1,2opt,acceptBad
88,15,2468.62,13,1090.1,move,improve
89,15,2468.62,13,1090.1,2opt,improve
90,15,2203.7800000000007,13,1090.1,move,improve
91,15,2059.6400000000003,13,1090.1,move,improve
92,15,2059.6400000000003,13,1090.1,2opt,improve
93,15,2273.56,13,1090.1,2opt,acceptBad
94,15,2048.8599999999997,13,1090.1,move,improve
95,15,2012.94,13,1090.1,swap,improve
96,15,1776.7000000000003,13,1090.1,move,improve
97,15,1506.4400000000007,13,1090.1,swap,improve
98,15,1506.4400000000007,13,1090.1,move,improve
99,15,1694.2800000000004,13,1090.1,swap,acceptBad
100,15,1555.44,13,1090.1,swap,improve
101,15,1555.44,13,1090.1,move,improve
102,15,1555.4,13,1090.1,move,improve
103,15,1556.5200000000004,13,1090.1,2opt,acceptBad
104,16,2949.419999999999,13,1090.1,2opt,acceptBad
105,16,3290.519999999999,13,1090.1,2opt,acceptBad
106,16,2979.4799999999996,13,1090.1,move,improve
107,16,3128.059999999999,13,1090.1,2opt,acceptBad
108,16,2639.719999999999,13,1090.1,move,improve
109,16,2746.0599999999995,13,1090.1,2opt,acceptBad
110,16,2573.0800000000004,13,1090.1,2opt,improve
111,17,2624.7799999999993,13,1090.1,2opt,acceptBad
112,17,2752.8799999999983,13,1090.1,2opt,acceptBad
113,17,2317.4799999999977,13,1090.1,move,improve
114,17,2292.759999999999,13,1090.1,2opt,improve
115,17,2285.959999999999,13,1090.1,move,improve
116,17,2219.8399999999997,13,1090.1,2opt,improve
117,17,2220.96,13,1090.1,2opt,acceptBad
118,17,2560.0200000000004,13,1090.1,2opt,acceptBad
119,17,2943.500000000001,13,1090.1,2opt,acceptBad
