i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1165.3600000000001,12,1165.3600000000001,move,newBest
2,13,2084.6,12,1165.3600000000001,2opt,acceptBad
3,13,2124.84,12,1165.3600000000001,2opt,acceptBad
4,13,1896.8,12,1165.3600000000001,move,improve
5,13,1915.7799999999997,12,1165.3600000000001,2opt,acceptBad
6,13,1975.72,12,1165.3600000000001,2opt,acceptBad
7,13,1748.9999999999998,12,1165.3600000000001,move,improve
8,13,1748.9999999999998,12,1165.3600000000001,move,improve
9,13,1816.0200000000002,12,1165.3600000000001,2opt,acceptBad
10,13,1423.4600000000003,12,1165.3600000000001,move,improve
11,14,2477.5600000000013,12,1165.3600000000001,2opt,acceptBad
12,15,3652.1200000000017,12,1165.3600000000001,2opt,acceptBad
13,15,3516.5600000000018,12,1165.3600000000001,2opt,improve
14,15,3516.5600000000018,12,1165.3600000000001,2opt,improve
15,16,3836.5000000000014,12,1165.3600000000001,2opt,acceptBad
16,16,3823.8400000000006,12,1165.3600000000001,2opt,improve
17,16,3456.660000000001,12,1165.3600000000001,swap,improve
18,16,3005.040000000001,12,1165.3600000000001,2opt,improve
19,16,2963.0400000000004,12,1165.3600000000001,move,improve
20,16,2528.6000000000004,12,1165.3600000000001,move,improve
21,16,1899.3399999999997,12,1165.3600000000001,move,improve
22,16,1877.8999999999999,12,1165.3600000000001,move,improve
23,16,1516.42,12,1165.3600000000001,move,improve
24,16,1452.9600000000003,12,1165.3600000000001,move,improve
25,16,1412.4399999999998,12,1165.3600000000001,move,improve
26,16,1412.4399999999998,12,1165.3600000000001,move,improve
27,16,1702.6399999999999,12,1165.3600000000001,2opt,acceptBad
28,16,1585.8,12,1165.3600000000001,2opt,improve
29,16,2110.8400000000006,12,1165.3600000000001,2opt,acceptBad
30,16,2110.8400000000006,12,1165.3600000000001,move,improve
31,16,2498.5399999999995,12,1165.3600000000001,2opt,acceptBad
32,16,2738.5799999999986,12,1165.3600000000001,swap,acceptBad
33,16,1927.7599999999995,12,1165.3600000000001,move,improve
34,16,1779.0199999999995,12,1165.3600000000001,swap,improve
35,16,2094.4,12,1165.3600000000001,swap,acceptBad
36,16,1985.5599999999995,12,1165.3600000000001,swap,improve
37,16,1915.5599999999988,12,1165.3600000000001,2opt,improve
38,16,1756.0399999999988,12,1165.3600000000001,move,improve
39,16,2169.62,12,1165.3600000000001,2opt,acceptBad
40,16,2169.62,12,1165.3600000000001,move,improve
41,16,1679.2199999999996,12,1165.3600000000001,move,improve
42,16,1705.9399999999991,12,1165.3600000000001,swap,acceptBad
43,16,1684.0399999999995,12,1165.3600000000001,swap,improve
44,16,1684.0399999999995,12,1165.3600000000001,move,improve
45,16,1698.2799999999993,12,1165.3600000000001,swap,acceptBad
46,16,1691.839999999999,12,1165.3600000000001,2opt,improve
47,16,1537.5599999999995,12,1165.3600000000001,swap,improve
48,16,1608.2799999999993,12,1165.3600000000001,swap,acceptBad
49,16,2092.22,12,1165.3600000000001,2opt,acceptBad
50,16,1567.52,12,1165.3600000000001,move,improve
51,16,1312.0999999999995,12,1165.3600000000001,move,improve
52,16,1619.8199999999993,12,1165.3600000000001,2opt,acceptBad
53,16,1700.3199999999993,12,1165.3600000000001,swap,acceptBad
54,16,1532.059999999999,12,1165.3600000000001,move,improve
55,16,1807.9600000000003,12,1165.3600000000001,2opt,acceptBad
56,16,1794.7000000000003,12,1165.3600000000001,swap,improve
57,16,1775.0600000000004,12,1165.3600000000001,swap,improve
58,16,1809.2199999999998,12,1165.3600000000001,2opt,acceptBad
59,16,2419.84,12,1165.3600000000001,2opt,acceptBad
60,16,2676.82,12,1165.3600000000001,2opt,acceptBad
61,16,2713.6599999999994,12,1165.3600000000001,2opt,acceptBad
62,16,2493.86,12,1165.3600000000001,2opt,improve
63,16,1856.5200000000004,12,1165.3600000000001,move,improve
64,16,1856.5200000000004,12,1165.3600000000001,move,improve
65,16,1856.5200000000004,12,1165.3600000000001,move,improve
66,16,1856.5200000000004,12,1165.3600000000001,move,improve
67,16,1787.9200000000003,12,1165.3600000000001,move,improve
68,16,1665.4800000000007,12,1165.3600000000001,move,improve
69,16,1663.5400000000013,12,1165.3600000000001,swap,improve
70,16,1444.8200000000004,12,1165.3600000000001,2opt,improve
71,16,1362.9600000000003,12,1165.3600000000001,swap,improve
72,16,859.94,16,859.94,move,newBest
