i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1166.8999999999999,12,1165.3999999999999,2opt,acceptBad
2,12,1166.8999999999999,12,1165.3999999999999,move,improve
3,12,1150.5,12,1150.5,swap,newBest
4,12,1145.7200000000003,12,1145.7200000000003,swap,newBest
5,12,1152.5800000000002,12,1145.7200000000003,2opt,acceptBad
6,12,1320.6,12,1145.7200000000003,swap,acceptBad
7,12,1331.4400000000005,12,1145.7200000000003,swap,acceptBad
8,12,1189.4400000000003,12,1145.7200000000003,swap,improve
9,12,1212.8400000000001,12,1145.7200000000003,2opt,acceptBad
10,12,1201.4600000000003,12,1145.7200000000003,move,improve
11,12,1201.4600000000003,12,1145.7200000000003,2opt,improve
12,12,1156.8799999999999,12,1145.7200000000003,2opt,improve
13,12,1066.14,12,1066.14,move,newBest
14,12,1066.14,12,1066.14,move,improve
15,12,1066.14,12,1066.14,move,improve
16,12,1045.0400000000002,12,1045.0400000000002,swap,newBest
17,12,1215.5000000000005,12,1045.0400000000002,swap,acceptBad
18,12,1504.8199999999995,12,1045.0400000000002,swap,acceptBad
19,12,1322.8200000000002,12,1045.0400000000002,move,improve
20,13,2571.26,12,1045.0400000000002,2opt,acceptBad
21,13,2736.979999999999,12,1045.0400000000002,swap,acceptBad
22,13,2741.74,12,1045.0400000000002,swap,acceptBad
23,13,2741.74,12,1045.0400000000002,move,improve
24,13,2474.9600000000005,12,1045.0400000000002,swap,improve
25,13,2302.7200000000003,12,1045.0400000000002,2opt,improve
26,14,3387.0200000000004,12,1045.0400000000002,2opt,acceptBad
27,14,3573.119999999999,12,1045.0400000000002,swap,acceptBad
28,14,2821.6400000000003,12,1045.0400000000002,move,improve
29,14,2821.6400000000003,12,1045.0400000000002,move,improve
30,15,3211.6800000000003,12,1045.0400000000002,2opt,acceptBad
31,15,3730.36,12,1045.0400000000002,2opt,acceptBad
32,15,3872.5800000000013,12,1045.0400000000002,swap,acceptBad
33,15,3253.1800000000003,12,1045.0400000000002,2opt,improve
34,15,2865.2599999999998,12,1045.0400000000002,move,improve
35,15,2831.7000000000007,12,1045.0400000000002,swap,improve
36,15,2947.7400000000016,12,1045.0400000000002,2opt,acceptBad
37,15,2513.2000000000007,12,1045.0400000000002,2opt,improve
38,15,2857.340000000001,12,1045.0400000000002,swap,acceptBad
39,15,3028.6000000000004,12,1045.0400000000002,2opt,acceptBad
40,15,2798.3,12,1045.0400000000002,move,improve
41,15,3319.8399999999997,12,1045.0400000000002,move,acceptBad
