i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1165.3999999999999,12,1165.3999999999999,move,improve
2,12,1163.96,12,1163.96,move,newBest
3,12,1163.96,12,1163.96,move,improve
4,12,1205.04,12,1163.96,swap,acceptBad
5,13,1917.2199999999998,12,1163.96,2opt,acceptBad
6,13,1917.2199999999998,12,1163.96,2opt,improve
7,13,1991.2799999999993,12,1163.96,swap,acceptBad
8,13,2038.82,12,1163.96,2opt,acceptBad
9,14,2709.06,12,1163.96,2opt,acceptBad
10,14,2779.2599999999993,12,1163.96,2opt,acceptBad
11,14,3120.9400000000005,12,1163.96,swap,acceptBad
12,14,3023.94,12,1163.96,2opt,improve
13,14,3034.7999999999997,12,1163.96,swap,acceptBad
14,14,2630.62,12,1163.96,move,improve
15,14,2537.5199999999986,12,1163.96,2opt,improve
16,14,2656.2199999999993,12,1163.96,2opt,acceptBad
17,14,2656.2199999999993,12,1163.96,move,improve
18,14,2234.7,12,1163.96,2opt,improve
19,14,2234.7,12,1163.96,2opt,improve
20,14,2351.42,12,1163.96,2opt,acceptBad
21,14,2223.1000000000004,12,1163.96,move,improve
22,14,2228.4800000000005,12,1163.96,2opt,acceptBad
23,14,2047.7000000000003,12,1163.96,move,improve
24,14,2071.240000000001,12,1163.96,swap,acceptBad
25,14,1868.8000000000002,12,1163.96,move,improve
26,14,1868.8000000000002,12,1163.96,move,improve
27,14,1789.2600000000002,12,1163.96,move,improve
28,14,1789.2600000000002,12,1163.96,move,improve
29,14,1785.42,12,1163.96,swap,improve
30,14,2045.98,12,1163.96,swap,acceptBad
31,14,2045.98,12,1163.96,move,improve
32,14,2045.98,12,1163.96,2opt,improve
33,14,2168.4200000000005,12,1163.96,swap,acceptBad
34,14,2088.14,12,1163.96,swap,improve
35,14,2114.1799999999994,12,1163.96,move,acceptBad
36,14,2034.6999999999994,12,1163.96,move,improve
37,14,1994.0199999999993,12,1163.96,move,improve
38,14,1994.0199999999993,12,1163.96,move,improve
39,14,1993.6999999999994,12,1163.96,move,improve
40,14,1995.5399999999997,12,1163.96,2opt,acceptBad
41,14,2053.48,12,1163.96,swap,acceptBad
42,14,2053.48,12,1163.96,move,improve
43,14,1966.2999999999997,12,1163.96,move,improve
44,14,1921.9,12,1163.96,move,improve
45,15,2438.4400000000005,12,1163.96,2opt,acceptBad
46,15,2317.9800000000014,12,1163.96,2opt,improve
47,15,2406.5600000000013,12,1163.96,swap,acceptBad
48,15,2406.5600000000013,12,1163.96,move,improve
49,15,2065.9399999999996,12,1163.96,move,improve
50,15,2125.32,12,1163.96,2opt,acceptBad
51,16,3577.1800000000017,12,1163.96,2opt,acceptBad
52,16,3518.340000000001,12,1163.96,swap,improve
53,16,3517.9600000000023,12,1163.96,2opt,improve
54,16,2657.8000000000006,12,1163.96,move,improve
55,16,2657.8000000000006,12,1163.96,2opt,improve
56,16,2656.540000000001,12,1163.96,2opt,improve
57,16,2579.98,12,1163.96,2opt,improve
58,16,2729.4799999999996,12,1163.96,swap,acceptBad
59,16,2729.4799999999996,12,1163.96,move,improve
60,16,2674.0200000000004,12,1163.96,swap,improve
61,16,2531.6800000000003,12,1163.96,swap,improve
62,16,3508.4400000000014,12,1163.96,swap,acceptBad
63,16,3364.3600000000015,12,1163.96,move,improve
64,16,3520.5200000000023,12,1163.96,swap,acceptBad
65,16,3943.9399999999996,12,1163.96,2opt,acceptBad
66,16,2907.1600000000026,12,1163.96,move,improve
67,16,2907.1600000000026,12,1163.96,2opt,improve
68,16,2778.5400000000004,12,1163.96,swap,improve
69,16,2754.080000000001,12,1163.96,swap,improve
70,16,2825.520000000001,12,1163.96,swap,acceptBad
71,17,2800.359999999999,12,1163.96,2opt,improve
72,17,2796.14,12,1163.96,swap,improve
73,17,2946.6800000000003,12,1163.96,swap,acceptBad
74,17,2946.6800000000003,12,1163.96,move,improve
75,17,2947.6400000000012,12,1163.96,2opt,acceptBad
76,17,2947.6400000000012,12,1163.96,move,improve
77,17,3415.3600000000015,12,1163.96,2opt,acceptBad
78,17,3322.920000000001,12,1163.96,2opt,improve
79,17,3537.2000000000007,12,1163.96,swap,acceptBad
80,17,2876.939999999999,12,1163.96,move,improve
81,17,2975.5199999999995,12,1163.96,2opt,acceptBad
82,17,3092.12,12,1163.96,swap,acceptBad
83,17,2926.039999999999,12,1163.96,2opt,improve
84,17,2966.0599999999995,12,1163.96,swap,acceptBad
85,17,2587.0999999999985,12,1163.96,move,improve
86,17,2587.0999999999985,12,1163.96,move,improve
87,17,3108.999999999999,12,1163.96,2opt,acceptBad
88,17,3006.8399999999997,12,1163.96,2opt,improve
89,17,2865.3399999999992,12,1163.96,2opt,improve
90,17,2795.3599999999997,12,1163.96,swap,improve
91,17,3838.680000000001,12,1163.96,swap,acceptBad
92,17,4373.379999999997,12,1163.96,2opt,acceptBad
93,17,3420.7599999999998,12,1163.96,2opt,improve
94,18,5199.419999999998,12,1163.96,2opt,acceptBad
95,18,4909.559999999998,12,1163.96,move,improve
96,18,3941.7799999999997,12,1163.96,move,improve
97,18,3917.36,12,1163.96,swap,improve
98,18,3811.8400000000006,12,1163.96,move,improve
99,18,3813.3600000000006,12,1163.96,2opt,acceptBad
100,18,3762.0800000000004,12,1163.96,move,improve
101,18,3747.8000000000006,12,1163.96,2opt,improve
102,18,3689.220000000001,12,1163.96,swap,improve
103,17,2772.0600000000013,12,1163.96,2opt,improve
104,17,2665.6000000000013,12,1163.96,move,improve
105,17,2704.8200000000015,12,1163.96,2opt,acceptBad
106,17,2653.2600000000007,12,1163.96,move,improve
107,17,2654.0600000000004,12,1163.96,2opt,acceptBad
108,17,2654.0600000000004,12,1163.96,move,improve
109,17,2679.860000000001,12,1163.96,2opt,acceptBad
110,17,2652.440000000001,12,1163.96,2opt,improve
111,17,2605.1800000000003,12,1163.96,2opt,improve
112,17,3406.5800000000004,12,1163.96,2opt,acceptBad
113,17,3165.9399999999996,12,1163.96,move,improve
114,17,3346.18,12,1163.96,swap,acceptBad
115,17,3322.8800000000006,12,1163.96,2opt,improve
116,17,3322.8800000000006,12,1163.96,2opt,improve
117,17,2946.5800000000004,12,1163.96,move,improve
118,17,3050.5,12,1163.96,swap,acceptBad
119,17,2899.3600000000006,12,1163.96,2opt,improve
120,17,2718.4,12,1163.96,move,improve
121,17,2579.94,12,1163.96,move,improve
122,17,2579.94,12,1163.96,move,improve
123,17,2723.1800000000003,12,1163.96,swap,acceptBad
124,17,2723.1800000000003,12,1163.96,move,improve
125,17,2656.88,12,1163.96,swap,improve
126,17,2763.4199999999996,12,1163.96,2opt,acceptBad
127,17,2736.0200000000004,12,1163.96,move,improve
128,17,2690.0199999999995,12,1163.96,swap,improve
129,17,2484.7199999999984,12,1163.96,move,improve
130,17,2665.899999999998,12,1163.96,swap,acceptBad
131,17,2868.9000000000005,12,1163.96,2opt,acceptBad
132,17,2924.720000000001,12,1163.96,swap,acceptBad
133,17,2811.5400000000004,12,1163.96,move,improve
134,17,2831.3,12,1163.96,swap,acceptBad
135,17,2732.9000000000005,12,1163.96,move,improve
136,17,2707.66,12,1163.96,move,improve
137,17,2090.0,12,1163.96,move,improve
138,17,2318.3600000000006,12,1163.96,swap,acceptBad
139,17,2519.68,12,1163.96,swap,acceptBad
140,17,2993.7,12,1163.96,swap,acceptBad
141,17,2988.7799999999997,12,1163.96,2opt,improve
142,17,3357.1600000000003,12,1163.96,2opt,acceptBad
143,17,3748.639999999998,12,1163.96,2opt,acceptBad
144,17,3831.2999999999984,12,1163.96,swap,acceptBad
145,17,3804.099999999999,12,1163.96,2opt,improve
146,17,3797.5599999999995,12,1163.96,swap,improve
147,17,3887.099999999999,12,1163.96,2opt,acceptBad
148,17,3532.5399999999995,12,1163.96,move,improve
149,17,3370.1400000000003,12,1163.96,move,improve
150,17,3745.8600000000006,12,1163.96,2opt,acceptBad
151,17,3517.520000000001,12,1163.96,move,improve
152,17,3329.0600000000004,12,1163.96,2opt,improve
153,17,3262.26,12,1163.96,swap,improve
154,17,3063.040000000001,12,1163.96,2opt,improve
155,17,3057.460000000001,12,1163.96,swap,improve
156,17,3057.460000000001,12,1163.96,move,improve
157,17,3280.7800000000007,12,1163.96,2opt,acceptBad
158,17,3491.76,12,1163.96,swap,acceptBad
159,17,3298.6,12,1163.96,move,improve
160,17,3016.2999999999997,12,1163.96,move,improve
161,17,2312.059999999999,12,1163.96,move,improve
162,17,2571.7999999999997,12,1163.96,2opt,acceptBad
