i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1279.5800000000002,12,1165.3999999999999,swap,acceptBad
2,12,1201.8,12,1165.3999999999999,move,improve
3,12,1156.4599999999998,12,1156.4599999999998,move,newBest
4,12,1300.4400000000005,12,1156.4599999999998,2opt,acceptBad
5,12,1288.1000000000004,12,1156.4599999999998,2opt,improve
6,12,1288.1000000000004,12,1156.4599999999998,move,improve
7,12,1288.1000000000004,12,1156.4599999999998,2opt,improve
8,12,1287.5599999999997,12,1156.4599999999998,swap,improve
9,13,2140.1600000000003,12,1156.4599999999998,2opt,acceptBad
10,13,1978.8000000000004,12,1156.4599999999998,move,improve
11,13,2004.8400000000004,12,1156.4599999999998,swap,acceptBad
12,13,1980.2200000000003,12,1156.4599999999998,swap,improve
13,13,1874.2400000000005,12,1156.4599999999998,move,improve
14,13,1767.7800000000007,12,1156.4599999999998,move,improve
15,13,1782.0200000000004,12,1156.4599999999998,swap,acceptBad
16,13,1864.1000000000004,12,1156.4599999999998,2opt,acceptBad
17,13,1777.9399999999998,12,1156.4599999999998,2opt,improve
18,13,1787.4999999999998,12,1156.4599999999998,swap,acceptBad
19,14,3074.3800000000006,12,1156.4599999999998,2opt,acceptBad
20,14,3074.3800000000006,12,1156.4599999999998,2opt,improve
21,14,3128.4800000000005,12,1156.4599999999998,swap,acceptBad
22,14,3118.9200000000005,12,1156.4599999999998,swap,improve
23,14,3055.060000000001,12,1156.4599999999998,swap,improve
24,14,2789.48,12,1156.4599999999998,move,improve
25,14,2612.38,12,1156.4599999999998,swap,improve
26,14,2737.78,12,1156.4599999999998,2opt,acceptBad
27,14,2745.12,12,1156.4599999999998,2opt,acceptBad
28,14,2136.1199999999994,12,1156.4599999999998,move,improve
29,14,2050.06,12,1156.4599999999998,2opt,improve
30,14,2102.9799999999996,12,1156.4599999999998,2opt,acceptBad
31,14,2136.5,12,1156.4599999999998,2opt,acceptBad
32,14,2134.8,12,1156.4599999999998,2opt,improve
33,14,1843.92,12,1156.4599999999998,move,improve
34,14,2251.1200000000003,12,1156.4599999999998,2opt,acceptBad
35,14,2108.220000000001,12,1156.4599999999998,move,improve
36,14,2026.8799999999999,12,1156.4599999999998,2opt,improve
37,14,1786.0800000000006,12,1156.4599999999998,move,improve
38,14,1759.8600000000004,12,1156.4599999999998,move,improve
39,14,1759.8600000000004,12,1156.4599999999998,2opt,improve
40,14,1759.8600000000004,12,1156.4599999999998,2opt,improve
41,14,1908.98,12,1156.4599999999998,2opt,acceptBad
42,14,1813.0200000000004,12,1156.4599999999998,move,improve
43,14,1577.8200000000006,12,1156.4599999999998,swap,improve
44,14,1432.0600000000004,12,1156.4599999999998,2opt,improve
45,14,1432.0600000000004,12,1156.4599999999998,move,improve
46,14,1332.9400000000007,12,1156.4599999999998,swap,improve
47,14,1332.9400000000007,12,1156.4599999999998,move,improve
48,14,1210.1200000000008,12,1156.4599999999998,move,improve
49,14,1209.0800000000008,12,1156.4599999999998,move,improve
50,15,2116.8599999999997,12,1156.4599999999998,2opt,acceptBad
51,15,2108.58,12,1156.4599999999998,swap,improve
52,15,2090.7400000000002,12,1156.4599999999998,swap,improve
53,15,1952.3399999999997,12,1156.4599999999998,move,improve
54,15,2289.58,12,1156.4599999999998,swap,acceptBad
55,15,2219.44,12,1156.4599999999998,swap,improve
56,15,2221.0,12,1156.4599999999998,2opt,acceptBad
57,15,2221.0,12,1156.4599999999998,move,improve
58,15,2202.62,12,1156.4599999999998,2opt,improve
59,15,2308.44,12,1156.4599999999998,swap,acceptBad
60,15,2299.0599999999995,12,1156.4599999999998,move,improve
61,15,2107.36,12,1156.4599999999998,2opt,improve
62,15,2026.4599999999994,12,1156.4599999999998,move,improve
63,15,2316.8199999999993,12,1156.4599999999998,2opt,acceptBad
64,15,2263.0599999999995,12,1156.4599999999998,swap,improve
65,15,2000.16,12,1156.4599999999998,move,improve
66,15,1960.2599999999998,12,1156.4599999999998,swap,improve
67,15,1882.2799999999997,12,1156.4599999999998,swap,improve
68,15,1886.5800000000004,12,1156.4599999999998,swap,acceptBad
69,15,1854.7600000000002,12,1156.4599999999998,move,improve
70,15,2532.6600000000003,12,1156.4599999999998,2opt,acceptBad
71,15,2219.7,12,1156.4599999999998,move,improve
72,15,2219.7,12,1156.4599999999998,move,improve
73,15,1857.6399999999992,12,1156.4599999999998,move,improve
74,15,1886.5999999999997,12,1156.4599999999998,2opt,acceptBad
75,15,1785.3999999999987,12,1156.4599999999998,move,improve
76,14,1195.4199999999996,12,1156.4599999999998,move,improve
77,14,1645.04,12,1156.4599999999998,swap,acceptBad
78,14,1837.8400000000001,12,1156.4599999999998,swap,acceptBad
79,14,2346.7199999999993,12,1156.4599999999998,swap,acceptBad
80,14,1743.0399999999995,12,1156.4599999999998,move,improve
81,14,1630.2199999999991,12,1156.4599999999998,move,improve
82,14,1795.0999999999995,12,1156.4599999999998,2opt,acceptBad
83,14,1790.519999999999,12,1156.4599999999998,move,improve
84,14,1779.239999999999,12,1156.4599999999998,move,improve
85,14,1779.5799999999995,12,1156.4599999999998,swap,acceptBad
86,14,1857.859999999999,12,1156.4599999999998,2opt,acceptBad
87,14,2086.159999999999,12,1156.4599999999998,2opt,acceptBad
88,15,3584.7799999999997,12,1156.4599999999998,2opt,acceptBad
89,15,3211.16,12,1156.4599999999998,move,improve
90,15,3184.1799999999994,12,1156.4599999999998,swap,improve
91,15,3184.1799999999994,12,1156.4599999999998,move,improve
92,15,3288.66,12,1156.4599999999998,2opt,acceptBad
93,15,2264.7400000000002,12,1156.4599999999998,move,improve
94,15,2335.6800000000003,12,1156.4599999999998,swap,acceptBad
95,15,2314.2400000000007,12,1156.4599999999998,move,improve
96,15,2508.7200000000003,12,1156.4599999999998,2opt,acceptBad
97,15,2396.120000000001,12,1156.4599999999998,2opt,improve
98,15,2679.9000000000005,12,1156.4599999999998,2opt,acceptBad
99,15,2678.0400000000004,12,1156.4599999999998,swap,improve
100,15,2365.6600000000003,12,1156.4599999999998,move,improve
101,15,2659.0799999999995,12,1156.4599999999998,2opt,acceptBad
102,15,2800.2000000000003,12,1156.4599999999998,swap,acceptBad
103,15,2969.360000000001,12,1156.4599999999998,swap,acceptBad
104,15,2713.8400000000006,12,1156.4599999999998,move,improve
105,15,2593.660000000001,12,1156.4599999999998,move,improve
106,15,2329.64,12,1156.4599999999998,move,improve
107,15,2687.3199999999997,12,1156.4599999999998,2opt,acceptBad
108,15,2258.1599999999994,12,1156.4599999999998,move,improve
109,15,2258.1599999999994,12,1156.4599999999998,2opt,improve
110,15,2250.4399999999996,12,1156.4599999999998,swap,improve
111,15,2379.3399999999992,12,1156.4599999999998,swap,acceptBad
112,15,2530.46,12,1156.4599999999998,2opt,acceptBad
113,15,2755.8999999999996,12,1156.4599999999998,2opt,acceptBad
114,15,2534.5799999999995,12,1156.4599999999998,move,improve
115,15,2710.7999999999997,12,1156.4599999999998,swap,acceptBad
116,15,2571.5199999999995,12,1156.4599999999998,move,improve
117,15,2649.919999999999,12,1156.4599999999998,move,acceptBad
118,15,2681.719999999999,12,1156.4599999999998,swap,acceptBad
119,15,2383.7599999999984,12,1156.4599999999998,move,improve
120,15,3133.299999999997,12,1156.4599999999998,2opt,acceptBad
121,15,2531.279999999999,12,1156.4599999999998,move,improve
122,15,2525.4399999999987,12,1156.4599999999998,swap,improve
123,15,2209.279999999999,12,1156.4599999999998,move,improve
124,15,2065.8599999999997,12,1156.4599999999998,2opt,improve
125,15,3057.34,12,1156.4599999999998,2opt,acceptBad
126,15,3246.600000000001,12,1156.4599999999998,swap,acceptBad
127,15,3479.239999999999,12,1156.4599999999998,2opt,acceptBad
128,15,2511.62,12,1156.4599999999998,move,improve
129,15,2258.5800000000004,12,1156.4599999999998,move,improve
130,15,2217.46,12,1156.4599999999998,move,improve
131,15,2522.84,12,1156.4599999999998,swap,acceptBad
132,15,2444.3199999999997,12,1156.4599999999998,swap,improve
133,15,2448.279999999999,12,1156.4599999999998,2opt,acceptBad
134,15,2320.9399999999996,12,1156.4599999999998,2opt,improve
135,15,2142.9599999999996,12,1156.4599999999998,2opt,improve
136,15,2094.0399999999995,12,1156.4599999999998,swap,improve
137,15,1998.3399999999992,12,1156.4599999999998,move,improve
138,15,1998.3399999999992,12,1156.4599999999998,move,improve
139,15,1756.0799999999986,12,1156.4599999999998,move,improve
140,15,1736.759999999999,12,1156.4599999999998,swap,improve
141,15,1888.2199999999996,12,1156.4599999999998,swap,acceptBad
142,15,1888.2199999999996,12,1156.4599999999998,move,improve
143,15,1937.2999999999995,12,1156.4599999999998,2opt,acceptBad
144,15,2285.2799999999984,12,1156.4599999999998,2opt,acceptBad
145,15,2286.559999999998,12,1156.4599999999998,swap,acceptBad
146,15,1949.4799999999996,12,1156.4599999999998,move,improve
147,15,2186.1599999999985,12,1156.4599999999998,swap,acceptBad
148,15,2416.059999999999,12,1156.4599999999998,swap,acceptBad
149,15,2480.239999999999,12,1156.4599999999998,swap,acceptBad
150,15,2464.879999999999,12,1156.4599999999998,swap,improve
151,15,2445.539999999999,12,1156.4599999999998,move,improve
152,15,2195.8799999999997,12,1156.4599999999998,move,improve
153,15,2204.1799999999985,12,1156.4599999999998,swap,acceptBad
154,15,2086.2400000000002,12,1156.4599999999998,2opt,improve
155,15,1918.6799999999996,12,1156.4599999999998,swap,improve
156,15,2084.3199999999997,12,1156.4599999999998,swap,acceptBad
157,15,1918.6799999999996,12,1156.4599999999998,move,improve
158,15,2181.1199999999994,12,1156.4599999999998,swap,acceptBad
159,15,2721.419999999999,12,1156.4599999999998,swap,acceptBad
160,16,3821.8399999999992,12,1156.4599999999998,2opt,acceptBad
161,16,3099.199999999999,12,1156.4599999999998,move,improve
162,16,2773.8999999999996,12,1156.4599999999998,move,improve
163,16,2773.8999999999996,12,1156.4599999999998,move,improve
164,16,2773.8999999999996,12,1156.4599999999998,move,improve
165,17,3714.040000000001,12,1156.4599999999998,2opt,acceptBad
166,17,3553.4000000000005,12,1156.4599999999998,swap,improve
167,17,3581.54,12,1156.4599999999998,swap,acceptBad
168,17,3133.08,12,1156.4599999999998,move,improve
169,17,3531.5199999999995,12,1156.4599999999998,2opt,acceptBad
170,17,3576.899999999999,12,1156.4599999999998,2opt,acceptBad
171,17,3165.5,12,1156.4599999999998,move,improve
172,17,3126.64,12,1156.4599999999998,swap,improve
173,17,3123.5800000000004,12,1156.4599999999998,move,improve
174,17,3123.5800000000004,12,1156.4599999999998,move,improve
175,17,3814.12,12,1156.4599999999998,2opt,acceptBad
176,17,3721.36,12,1156.4599999999998,swap,improve
177,17,3703.7399999999993,12,1156.4599999999998,swap,improve
178,17,3662.1000000000004,12,1156.4599999999998,2opt,improve
179,17,3662.1000000000004,12,1156.4599999999998,move,improve
180,17,3717.0,12,1156.4599999999998,2opt,acceptBad
181,17,3423.7799999999997,12,1156.4599999999998,move,improve
182,17,3423.7799999999997,12,1156.4599999999998,move,improve
183,17,3423.7799999999997,12,1156.4599999999998,move,improve
184,17,2811.84,12,1156.4599999999998,move,improve
185,17,3289.0799999999986,12,1156.4599999999998,swap,acceptBad
186,17,3148.1999999999985,12,1156.4599999999998,move,improve
187,17,3296.499999999999,12,1156.4599999999998,swap,acceptBad
188,17,3327.8999999999996,12,1156.4599999999998,swap,acceptBad
189,17,3327.8999999999996,12,1156.4599999999998,2opt,improve
190,17,3248.259999999999,12,1156.4599999999998,move,improve
191,18,4307.279999999999,12,1156.4599999999998,2opt,acceptBad
192,18,3848.599999999999,12,1156.4599999999998,move,improve
193,18,3293.8600000000006,12,1156.4599999999998,move,improve
194,19,3563.259999999999,12,1156.4599999999998,2opt,acceptBad
195,20,3754.6200000000003,12,1156.4599999999998,2opt,acceptBad
196,20,3754.6200000000003,12,1156.4599999999998,move,improve
197,20,3806.1199999999994,12,1156.4599999999998,2opt,acceptBad
198,20,5011.880000000001,12,1156.4599999999998,2opt,acceptBad
199,20,5011.880000000001,12,1156.4599999999998,move,improve
200,20,4379.919999999999,12,1156.4599999999998,move,improve
201,20,4545.88,12,1156.4599999999998,2opt,acceptBad
202,20,4184.460000000001,12,1156.4599999999998,swap,improve
203,20,4184.460000000001,12,1156.4599999999998,move,improve
204,21,5129.000000000003,12,1156.4599999999998,2opt,acceptBad
205,21,5169.720000000002,12,1156.4599999999998,2opt,acceptBad
206,21,5255.440000000001,12,1156.4599999999998,swap,acceptBad
207,21,5255.640000000004,12,1156.4599999999998,2opt,acceptBad
208,21,5497.48,12,1156.4599999999998,2opt,acceptBad
209,21,4763.68,12,1156.4599999999998,move,improve
210,21,5308.819999999999,12,1156.4599999999998,2opt,acceptBad
211,21,5103.580000000001,12,1156.4599999999998,swap,improve
212,21,6360.840000000002,12,1156.4599999999998,2opt,acceptBad
213,21,6352.940000000001,12,1156.4599999999998,swap,improve
214,21,6348.640000000001,12,1156.4599999999998,2opt,improve
215,21,6047.960000000001,12,1156.4599999999998,swap,improve
216,21,6015.239999999999,12,1156.4599999999998,swap,improve
217,21,5783.659999999999,12,1156.4599999999998,swap,improve
218,21,5783.659999999999,12,1156.4599999999998,move,improve
219,21,5037.899999999999,12,1156.4599999999998,move,improve
220,21,4513.239999999998,12,1156.4599999999998,move,improve
221,20,4637.059999999999,12,1156.4599999999998,2opt,acceptBad
222,20,4530.799999999998,12,1156.4599999999998,2opt,improve
223,20,4971.78,12,1156.4599999999998,2opt,acceptBad
224,20,4969.0999999999985,12,1156.4599999999998,move,improve
225,20,4997.879999999997,12,1156.4599999999998,swap,acceptBad
226,20,4989.079999999998,12,1156.4599999999998,move,improve
227,20,5463.119999999999,12,1156.4599999999998,swap,acceptBad
228,20,5413.179999999998,12,1156.4599999999998,swap,improve
229,20,5413.179999999998,12,1156.4599999999998,2opt,improve
230,20,5141.499999999997,12,1156.4599999999998,move,improve
231,20,5233.119999999995,12,1156.4599999999998,swap,acceptBad
232,20,4818.619999999999,12,1156.4599999999998,2opt,improve
233,20,4778.779999999999,12,1156.4599999999998,move,improve
234,20,4778.119999999996,12,1156.4599999999998,2opt,improve
235,20,4716.659999999998,12,1156.4599999999998,swap,improve
236,20,4604.559999999999,12,1156.4599999999998,swap,improve
237,20,5730.079999999997,12,1156.4599999999998,2opt,acceptBad
238,20,6029.94,12,1156.4599999999998,2opt,acceptBad
239,20,5606.199999999998,12,1156.4599999999998,2opt,improve
240,20,6302.979999999997,12,1156.4599999999998,2opt,acceptBad
241,20,5939.499999999998,12,1156.4599999999998,move,improve
242,20,6063.959999999997,12,1156.4599999999998,swap,acceptBad
243,20,4987.42,12,1156.4599999999998,move,improve
244,20,4864.819999999997,12,1156.4599999999998,move,improve
245,20,5661.38,12,1156.4599999999998,2opt,acceptBad
246,20,5679.660000000001,12,1156.4599999999998,swap,acceptBad
247,20,5727.520000000001,12,1156.4599999999998,swap,acceptBad
248,20,5141.540000000001,12,1156.4599999999998,move,improve
249,20,5141.540000000001,12,1156.4599999999998,move,improve
250,20,5528.640000000001,12,1156.4599999999998,swap,acceptBad
251,20,5491.880000000003,12,1156.4599999999998,2opt,improve
252,20,5452.6200000000035,12,1156.4599999999998,swap,improve
253,20,5804.180000000001,12,1156.4599999999998,2opt,acceptBad
254,20,5804.180000000001,12,1156.4599999999998,move,improve
255,20,6237.18,12,1156.4599999999998,2opt,acceptBad
256,20,6237.18,12,1156.4599999999998,move,improve
257,20,6123.24,12,1156.4599999999998,2opt,improve
258,20,6036.98,12,1156.4599999999998,2opt,improve
259,20,6410.8600000000015,12,1156.4599999999998,2opt,acceptBad
260,20,6125.100000000003,12,1156.4599999999998,2opt,improve
261,20,5524.620000000001,12,1156.4599999999998,move,improve
262,20,5446.240000000002,12,1156.4599999999998,2opt,improve
263,20,5393.420000000001,12,1156.4599999999998,swap,improve
264,20,5287.440000000001,12,1156.4599999999998,2opt,improve
265,20,5053.08,12,1156.4599999999998,swap,improve
266,20,5053.08,12,1156.4599999999998,2opt,improve
267,20,5032.4800000000005,12,1156.4599999999998,swap,improve
268,20,4953.04,12,1156.4599999999998,swap,improve
269,20,4663.800000000001,12,1156.4599999999998,swap,improve
270,20,4620.96,12,1156.4599999999998,2opt,improve
271,20,4919.180000000001,12,1156.4599999999998,swap,acceptBad
272,20,4506.099999999999,12,1156.4599999999998,move,improve
273,20,4849.08,12,1156.4599999999998,swap,acceptBad
274,20,4787.2400000000025,12,1156.4599999999998,swap,improve
275,20,4679.300000000004,12,1156.4599999999998,2opt,improve
276,20,4695.940000000003,12,1156.4599999999998,2opt,acceptBad
277,20,4670.800000000003,12,1156.4599999999998,move,improve
278,20,5361.940000000003,12,1156.4599999999998,swap,acceptBad
279,20,4701.92,12,1156.4599999999998,move,improve
280,20,4909.440000000002,12,1156.4599999999998,swap,acceptBad
281,20,4909.440000000002,12,1156.4599999999998,2opt,improve
282,20,5961.440000000001,12,1156.4599999999998,2opt,acceptBad
283,20,5565.220000000003,12,1156.4599999999998,move,improve
284,20,5475.520000000002,12,1156.4599999999998,move,improve
285,20,5322.480000000002,12,1156.4599999999998,move,improve
286,20,5124.340000000001,12,1156.4599999999998,2opt,improve
287,20,5571.24,12,1156.4599999999998,swap,acceptBad
288,20,5481.020000000001,12,1156.4599999999998,2opt,improve
289,20,4614.639999999999,12,1156.4599999999998,move,improve
290,20,4817.52,12,1156.4599999999998,swap,acceptBad
291,20,4817.52,12,1156.4599999999998,move,improve
292,20,4914.26,12,1156.4599999999998,swap,acceptBad
293,20,5164.96,12,1156.4599999999998,2opt,acceptBad
294,20,5268.819999999999,12,1156.4599999999998,swap,acceptBad
295,20,5134.519999999999,12,1156.4599999999998,swap,improve
296,20,4937.019999999999,12,1156.4599999999998,swap,improve
297,20,4484.64,12,1156.4599999999998,move,improve
298,20,4302.32,12,1156.4599999999998,move,improve
299,20,4316.919999999999,12,1156.4599999999998,2opt,acceptBad
300,20,4207.4,12,1156.4599999999998,2opt,improve
301,20,5635.579999999999,12,1156.4599999999998,2opt,acceptBad
302,20,3974.5400000000004,12,1156.4599999999998,move,improve
303,20,4290.700000000002,12,1156.4599999999998,2opt,acceptBad
304,20,4290.700000000002,12,1156.4599999999998,2opt,notBad
305,20,4266.260000000001,12,1156.4599999999998,swap,improve
306,20,4370.42,12,1156.4599999999998,swap,acceptBad
307,20,4334.340000000001,12,1156.4599999999998,move,improve
308,20,4335.860000000004,12,1156.4599999999998,2opt,acceptBad
309,20,4086.620000000001,12,1156.4599999999998,2opt,improve
310,20,3696.559999999999,12,1156.4599999999998,move,improve
311,20,3514.4,12,1156.4599999999998,move,improve
