i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1149.1600000000003,12,1149.1600000000003,2opt,newBest
2,13,2390.480000000001,12,1149.1600000000003,2opt,acceptBad
3,13,2390.480000000001,12,1149.1600000000003,2opt,improve
4,13,2405.6,12,1149.1600000000003,2opt,acceptBad
5,13,1674.62,12,1149.1600000000003,move,improve
6,14,2939.5800000000004,12,1149.1600000000003,2opt,acceptBad
7,14,2939.5800000000004,12,1149.1600000000003,2opt,improve
8,14,2826.1800000000007,12,1149.1600000000003,swap,improve
9,14,3122.5999999999995,12,1149.1600000000003,2opt,acceptBad
10,14,3129.6,12,1149.1600000000003,swap,acceptBad
11,14,2198.499999999999,12,1149.1600000000003,move,improve
12,14,2024.599999999999,12,1149.1600000000003,move,improve
13,14,2032.3199999999993,12,1149.1600000000003,2opt,acceptBad
14,14,2032.3199999999993,12,1149.1600000000003,2opt,improve
15,14,2032.3199999999993,12,1149.1600000000003,move,improve
16,14,1764.059999999999,12,1149.1600000000003,move,improve
17,14,1908.9199999999992,12,1149.1600000000003,swap,acceptBad
18,14,1878.3199999999997,12,1149.1600000000003,2opt,improve
19,14,1927.0199999999993,12,1149.1600000000003,swap,acceptBad
20,14,1927.1599999999994,12,1149.1600000000003,2opt,acceptBad
21,14,1927.1599999999994,12,1149.1600000000003,2opt,improve
22,14,1929.52,12,1149.1600000000003,2opt,acceptBad
23,14,1820.16,12,1149.1600000000003,swap,improve
24,14,1770.8199999999995,12,1149.1600000000003,move,improve
25,14,1587.4399999999996,12,1149.1600000000003,move,improve
26,14,1577.8999999999996,12,1149.1600000000003,move,improve
27,14,1932.7800000000002,12,1149.1600000000003,2opt,acceptBad
28,14,1771.5399999999995,12,1149.1600000000003,swap,improve
29,14,1692.1599999999996,12,1149.1600000000003,move,improve
30,14,1673.2999999999997,12,1149.1600000000003,move,improve
31,14,1818.4200000000005,12,1149.1600000000003,2opt,acceptBad
32,14,1691.5600000000002,12,1149.1600000000003,move,improve
33,14,1634.1399999999994,12,1149.1600000000003,move,improve
34,15,2804.8799999999997,12,1149.1600000000003,2opt,acceptBad
35,15,2622.219999999999,12,1149.1600000000003,move,improve
36,15,2988.520000000001,12,1149.1600000000003,swap,acceptBad
37,15,2906.7,12,1149.1600000000003,swap,improve
38,15,2816.62,12,1149.1600000000003,swap,improve
39,15,3239.7000000000007,12,1149.1600000000003,swap,acceptBad
40,15,3233.0,12,1149.1600000000003,move,improve
