i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1165.3999999999999,12,1165.3999999999999,move,improve
2,12,1149.1599999999999,12,1149.1599999999999,swap,newBest
3,12,1149.1599999999999,12,1149.1599999999999,move,improve
4,13,2390.48,12,1149.1599999999999,2opt,acceptBad
5,13,2434.5,12,1149.1599999999999,2opt,acceptBad
6,13,2057.6600000000003,12,1149.1599999999999,2opt,improve
7,13,1963.4199999999996,12,1149.1599999999999,swap,improve
8,13,1963.4199999999996,12,1149.1599999999999,2opt,improve
9,13,1963.4199999999996,12,1149.1599999999999,2opt,improve
10,13,2108.62,12,1149.1599999999999,swap,acceptBad
11,13,2108.62,12,1149.1599999999999,2opt,improve
12,14,3295.5799999999995,12,1149.1599999999999,2opt,acceptBad
13,14,2824.0599999999995,12,1149.1599999999999,move,improve
14,14,2814.18,12,1149.1599999999999,2opt,improve
15,14,2642.52,12,1149.1599999999999,swap,improve
16,15,3279.2800000000016,12,1149.1599999999999,2opt,acceptBad
17,16,3918.9000000000015,12,1149.1599999999999,2opt,acceptBad
18,16,3917.2800000000016,12,1149.1599999999999,2opt,improve
19,16,3389.54,12,1149.1599999999999,move,improve
20,16,3743.0000000000005,12,1149.1599999999999,swap,acceptBad
21,16,3389.540000000002,12,1149.1599999999999,2opt,improve
22,16,3209.0400000000004,12,1149.1599999999999,2opt,improve
23,16,3244.7599999999993,12,1149.1599999999999,swap,acceptBad
24,16,3391.9,12,1149.1599999999999,2opt,acceptBad
25,16,3323.78,12,1149.1599999999999,2opt,improve
26,16,3300.7399999999993,12,1149.1599999999999,move,improve
27,16,2755.099999999999,12,1149.1599999999999,move,improve
28,16,2841.7,12,1149.1599999999999,swap,acceptBad
29,16,2955.6599999999994,12,1149.1599999999999,2opt,acceptBad
30,16,3501.84,12,1149.1599999999999,swap,acceptBad
31,16,2950.58,12,1149.1599999999999,move,improve
32,16,2950.58,12,1149.1599999999999,move,improve
33,16,3480.98,12,1149.1599999999999,swap,acceptBad
34,16,3662.3399999999983,12,1149.1599999999999,2opt,acceptBad
35,16,3378.9999999999986,12,1149.1599999999999,swap,improve
36,16,3569.079999999999,12,1149.1599999999999,swap,acceptBad
37,16,3499.8,12,1149.1599999999999,2opt,improve
38,16,3104.960000000001,12,1149.1599999999999,2opt,improve
39,16,2754.5600000000004,12,1149.1599999999999,move,improve
40,16,2610.52,12,1149.1599999999999,move,improve
41,16,2252.2000000000007,12,1149.1599999999999,move,improve
42,16,2344.6400000000003,12,1149.1599999999999,swap,acceptBad
43,16,2705.0199999999995,12,1149.1599999999999,2opt,acceptBad
44,16,2685.9,12,1149.1599999999999,move,improve
45,16,2653.1199999999994,12,1149.1599999999999,swap,improve
46,16,2906.14,12,1149.1599999999999,2opt,acceptBad
47,16,3057.4400000000005,12,1149.1599999999999,2opt,acceptBad
48,16,2989.2800000000007,12,1149.1599999999999,swap,improve
49,16,3075.6800000000003,12,1149.1599999999999,swap,acceptBad
50,16,3100.46,12,1149.1599999999999,swap,acceptBad
51,16,3160.379999999999,12,1149.1599999999999,swap,acceptBad
52,16,3160.379999999999,12,1149.1599999999999,move,improve
53,16,3125.04,12,1149.1599999999999,swap,improve
54,16,3107.7,12,1149.1599999999999,swap,improve
55,16,3299.54,12,1149.1599999999999,swap,acceptBad
56,16,3103.88,12,1149.1599999999999,swap,improve
57,16,3103.88,12,1149.1599999999999,move,improve
58,16,3502.020000000001,12,1149.1599999999999,2opt,acceptBad
59,16,3437.5600000000004,12,1149.1599999999999,swap,improve
60,16,3926.54,12,1149.1599999999999,swap,acceptBad
