i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1074.7599999999998,12,1074.7599999999998,move,newBest
2,12,1223.9,12,1074.7599999999998,swap,acceptBad
3,13,1944.2200000000005,12,1074.7599999999998,2opt,acceptBad
4,13,1944.2200000000005,12,1074.7599999999998,2opt,improve
5,13,2237.9800000000005,12,1074.7599999999998,swap,acceptBad
6,13,1931.5600000000006,12,1074.7599999999998,move,improve
7,13,1774.4400000000005,12,1074.7599999999998,move,improve
8,13,1774.4400000000005,12,1074.7599999999998,move,improve
9,13,1774.4400000000005,12,1074.7599999999998,move,improve
10,13,1691.3200000000004,12,1074.7599999999998,2opt,improve
11,13,1306.6200000000003,12,1074.7599999999998,move,improve
12,14,2586.16,12,1074.7599999999998,2opt,acceptBad
13,13,1292.9600000000005,12,1074.7599999999998,move,improve
14,13,1302.6400000000003,12,1074.7599999999998,swap,acceptBad
15,13,1254.7400000000002,12,1074.7599999999998,swap,improve
16,13,1197.7,12,1074.7599999999998,move,improve
17,13,1197.7,12,1074.7599999999998,move,improve
18,13,1784.4599999999996,12,1074.7599999999998,swap,acceptBad
19,13,1363.5400000000002,12,1074.7599999999998,move,improve
20,13,1358.5800000000002,12,1074.7599999999998,2opt,improve
21,13,1341.98,12,1074.7599999999998,2opt,improve
22,13,1341.98,12,1074.7599999999998,move,improve
23,13,1551.9400000000003,12,1074.7599999999998,2opt,acceptBad
24,13,1324.7200000000003,12,1074.7599999999998,move,improve
25,13,1433.22,12,1074.7599999999998,swap,acceptBad
26,13,1433.22,12,1074.7599999999998,move,improve
27,13,1529.7800000000002,12,1074.7599999999998,swap,acceptBad
28,13,1886.0800000000002,12,1074.7599999999998,2opt,acceptBad
29,14,2543.3000000000015,12,1074.7599999999998,2opt,acceptBad
30,14,2543.3000000000015,12,1074.7599999999998,move,improve
31,14,2365.0600000000013,12,1074.7599999999998,move,improve
32,14,2365.0600000000013,12,1074.7599999999998,move,improve
33,14,2373.800000000001,12,1074.7599999999998,swap,acceptBad
34,15,3683.6400000000026,12,1074.7599999999998,2opt,acceptBad
35,15,3547.400000000003,12,1074.7599999999998,swap,improve
36,15,3456.080000000002,12,1074.7599999999998,swap,improve
37,15,3019.920000000003,12,1074.7599999999998,move,improve
38,15,2976.600000000002,12,1074.7599999999998,2opt,improve
39,15,2979.4600000000023,12,1074.7599999999998,2opt,acceptBad
40,15,2084.9799999999996,12,1074.7599999999998,move,improve
41,15,1914.0599999999995,12,1074.7599999999998,move,improve
42,15,1864.32,12,1074.7599999999998,move,improve
43,15,1864.32,12,1074.7599999999998,move,improve
44,15,2048.02,12,1074.7599999999998,2opt,acceptBad
45,15,2036.139999999999,12,1074.7599999999998,move,improve
46,15,2193.8599999999997,12,1074.7599999999998,2opt,acceptBad
47,15,2193.8599999999997,12,1074.7599999999998,move,improve
48,15,2177.2,12,1074.7599999999998,move,improve
49,15,2115.159999999999,12,1074.7599999999998,move,improve
50,15,2115.159999999999,12,1074.7599999999998,move,improve
51,15,2115.159999999999,12,1074.7599999999998,2opt,improve
52,15,2025.94,12,1074.7599999999998,move,improve
53,15,1946.28,12,1074.7599999999998,move,improve
54,15,1970.7399999999993,12,1074.7599999999998,swap,acceptBad
55,16,3116.4200000000014,12,1074.7599999999998,2opt,acceptBad
56,16,3053.6800000000003,12,1074.7599999999998,swap,improve
57,16,3164.1200000000003,12,1074.7599999999998,swap,acceptBad
58,16,3219.6200000000013,12,1074.7599999999998,2opt,acceptBad
59,16,3521.3800000000006,12,1074.7599999999998,swap,acceptBad
60,16,3521.3800000000006,12,1074.7599999999998,2opt,improve
61,16,3726.1600000000017,12,1074.7599999999998,swap,acceptBad
62,16,3773.8799999999997,12,1074.7599999999998,2opt,acceptBad
63,16,3683.0199999999995,12,1074.7599999999998,swap,improve
64,16,3745.1800000000003,12,1074.7599999999998,2opt,acceptBad
65,16,2588.42,12,1074.7599999999998,move,improve
66,16,3634.86,12,1074.7599999999998,swap,acceptBad
67,16,3774.359999999999,12,1074.7599999999998,2opt,acceptBad
68,16,3770.54,12,1074.7599999999998,swap,improve
69,16,3768.4399999999996,12,1074.7599999999998,swap,improve
70,16,3768.4399999999996,12,1074.7599999999998,2opt,improve
71,16,3090.3200000000006,12,1074.7599999999998,move,improve
72,16,3110.3800000000015,12,1074.7599999999998,swap,acceptBad
73,16,3186.600000000001,12,1074.7599999999998,swap,acceptBad
74,16,3361.400000000001,12,1074.7599999999998,swap,acceptBad
75,16,3236.54,12,1074.7599999999998,2opt,improve
76,16,3236.54,12,1074.7599999999998,move,improve
77,17,4291.24,12,1074.7599999999998,2opt,acceptBad
78,17,4447.06,12,1074.7599999999998,2opt,acceptBad
79,17,4610.080000000004,12,1074.7599999999998,swap,acceptBad
80,17,4632.420000000001,12,1074.7599999999998,2opt,acceptBad
81,17,4632.420000000001,12,1074.7599999999998,2opt,improve
82,17,5227.900000000002,12,1074.7599999999998,swap,acceptBad
83,17,5227.900000000002,12,1074.7599999999998,2opt,improve
84,17,4981.4000000000015,12,1074.7599999999998,move,improve
85,17,4362.920000000001,12,1074.7599999999998,2opt,improve
86,17,4409.060000000001,12,1074.7599999999998,swap,acceptBad
87,17,3813.4400000000005,12,1074.7599999999998,move,improve
88,17,3813.4400000000005,12,1074.7599999999998,move,improve
89,17,3779.2800000000007,12,1074.7599999999998,swap,improve
90,17,3554.659999999999,12,1074.7599999999998,swap,improve
91,17,3239.8999999999987,12,1074.7599999999998,swap,improve
92,17,3176.219999999998,12,1074.7599999999998,swap,improve
93,17,3229.3999999999983,12,1074.7599999999998,swap,acceptBad
94,17,3186.499999999998,12,1074.7599999999998,2opt,improve
95,17,3323.4599999999987,12,1074.7599999999998,2opt,acceptBad
96,17,3273.379999999999,12,1074.7599999999998,swap,improve
97,17,3273.379999999999,12,1074.7599999999998,2opt,notBad
98,17,3476.7199999999984,12,1074.7599999999998,2opt,acceptBad
99,17,3834.1799999999985,12,1074.7599999999998,2opt,acceptBad
100,17,3690.699999999999,12,1074.7599999999998,move,improve
101,17,3747.559999999999,12,1074.7599999999998,swap,acceptBad
102,17,3747.559999999999,12,1074.7599999999998,move,improve
103,17,3533.1799999999994,12,1074.7599999999998,swap,improve
104,17,3533.1799999999994,12,1074.7599999999998,move,improve
105,17,3784.5000000000005,12,1074.7599999999998,swap,acceptBad
106,17,3735.7999999999997,12,1074.7599999999998,swap,improve
107,17,3773.559999999999,12,1074.7599999999998,swap,acceptBad
108,17,3730.04,12,1074.7599999999998,2opt,improve
109,17,3781.5200000000004,12,1074.7599999999998,2opt,acceptBad
110,17,3687.680000000001,12,1074.7599999999998,swap,improve
111,17,3621.4400000000005,12,1074.7599999999998,2opt,improve
112,17,3621.4400000000005,12,1074.7599999999998,move,improve
113,17,3356.1600000000008,12,1074.7599999999998,swap,improve
114,17,3356.1600000000008,12,1074.7599999999998,2opt,improve
115,17,3356.1600000000008,12,1074.7599999999998,move,improve
116,17,3356.1600000000008,12,1074.7599999999998,2opt,improve
117,17,3359.760000000001,12,1074.7599999999998,swap,acceptBad
118,17,3647.740000000001,12,1074.7599999999998,2opt,acceptBad
119,17,3647.740000000001,12,1074.7599999999998,move,improve
120,17,3268.0200000000004,12,1074.7599999999998,swap,improve
121,17,3883.4000000000005,12,1074.7599999999998,swap,acceptBad
122,17,3745.42,12,1074.7599999999998,2opt,improve
123,17,3988.5199999999995,12,1074.7599999999998,swap,acceptBad
124,17,3774.32,12,1074.7599999999998,move,improve
125,17,3528.620000000002,12,1074.7599999999998,move,improve
126,17,3736.6600000000008,12,1074.7599999999998,2opt,acceptBad
127,17,4059.179999999999,12,1074.7599999999998,swap,acceptBad
128,17,4197.460000000001,12,1074.7599999999998,2opt,acceptBad
129,17,3357.9800000000014,12,1074.7599999999998,move,improve
130,17,3511.8600000000015,12,1074.7599999999998,2opt,acceptBad
131,17,3511.8600000000015,12,1074.7599999999998,move,improve
132,17,3511.8600000000015,12,1074.7599999999998,move,improve
133,17,3132.800000000002,12,1074.7599999999998,move,improve
134,17,3034.220000000002,12,1074.7599999999998,2opt,improve
135,17,2370.6,12,1074.7599999999998,move,improve
136,17,2588.7000000000007,12,1074.7599999999998,swap,acceptBad
137,17,2666.74,12,1074.7599999999998,2opt,acceptBad
138,17,2666.74,12,1074.7599999999998,2opt,improve
139,17,2666.74,12,1074.7599999999998,move,improve
140,17,2666.74,12,1074.7599999999998,2opt,improve
141,17,2667.1399999999994,12,1074.7599999999998,swap,acceptBad
142,17,2669.8799999999997,12,1074.7599999999998,2opt,acceptBad
143,17,2669.8799999999997,12,1074.7599999999998,move,improve
144,17,3302.0599999999995,12,1074.7599999999998,2opt,acceptBad
145,17,3476.559999999999,12,1074.7599999999998,2opt,acceptBad
146,17,3575.539999999999,12,1074.7599999999998,swap,acceptBad
147,17,4054.019999999999,12,1074.7599999999998,2opt,acceptBad
148,17,3968.98,12,1074.7599999999998,swap,improve
149,17,3968.98,12,1074.7599999999998,move,improve
150,17,3898.0400000000013,12,1074.7599999999998,swap,improve
151,17,3572.0000000000005,12,1074.7599999999998,2opt,improve
152,17,3523.8800000000006,12,1074.7599999999998,move,improve
153,17,3553.499999999999,12,1074.7599999999998,swap,acceptBad
154,17,3112.459999999999,12,1074.7599999999998,move,improve
155,17,3458.9000000000015,12,1074.7599999999998,swap,acceptBad
156,17,4468.840000000001,12,1074.7599999999998,2opt,acceptBad
157,17,3681.960000000002,12,1074.7599999999998,move,improve
158,17,3567.420000000001,12,1074.7599999999998,2opt,improve
159,17,3567.420000000001,12,1074.7599999999998,2opt,improve
160,17,3565.420000000001,12,1074.7599999999998,swap,improve
161,17,3497.7400000000002,12,1074.7599999999998,2opt,improve
162,17,3411.280000000001,12,1074.7599999999998,move,improve
163,17,3729.2000000000007,12,1074.7599999999998,swap,acceptBad
164,17,3772.240000000001,12,1074.7599999999998,2opt,acceptBad
165,17,3701.5600000000013,12,1074.7599999999998,swap,improve
166,17,3794.240000000001,12,1074.7599999999998,2opt,acceptBad
167,17,3871.4400000000014,12,1074.7599999999998,swap,acceptBad
168,17,3871.4400000000014,12,1074.7599999999998,move,improve
169,17,3752.24,12,1074.7599999999998,2opt,improve
170,17,3966.3799999999983,12,1074.7599999999998,2opt,acceptBad
171,17,3986.599999999998,12,1074.7599999999998,2opt,acceptBad
172,17,3854.3199999999993,12,1074.7599999999998,swap,improve
173,17,3586.3399999999992,12,1074.7599999999998,move,improve
174,17,3587.0199999999995,12,1074.7599999999998,2opt,acceptBad
175,17,3587.0199999999995,12,1074.7599999999998,move,improve
176,17,3577.1199999999994,12,1074.7599999999998,2opt,improve
177,17,3605.0599999999995,12,1074.7599999999998,swap,acceptBad
178,17,3328.7799999999993,12,1074.7599999999998,swap,improve
179,17,3368.879999999999,12,1074.7599999999998,2opt,acceptBad
180,17,2937.1399999999994,12,1074.7599999999998,swap,improve
181,17,2939.9599999999996,12,1074.7599999999998,swap,acceptBad
182,17,3303.5599999999995,12,1074.7599999999998,swap,acceptBad
183,17,3353.2400000000007,12,1074.7599999999998,2opt,acceptBad
184,17,2759.2799999999997,12,1074.7599999999998,move,improve
185,17,2628.8200000000006,12,1074.7599999999998,swap,improve
186,17,2569.94,12,1074.7599999999998,2opt,improve
187,17,2384.8999999999996,12,1074.7599999999998,swap,improve
188,17,2282.4,12,1074.7599999999998,move,improve
189,17,2594.7000000000003,12,1074.7599999999998,2opt,acceptBad
190,17,2447.639999999999,12,1074.7599999999998,move,improve
191,17,2351.0,12,1074.7599999999998,move,improve
192,17,2112.4800000000014,12,1074.7599999999998,move,improve
193,17,2112.4800000000014,12,1074.7599999999998,move,improve
194,17,2476.6400000000003,12,1074.7599999999998,swap,acceptBad
195,17,2644.6800000000007,12,1074.7599999999998,2opt,acceptBad
196,17,2691.28,12,1074.7599999999998,2opt,acceptBad
197,17,2824.3199999999997,12,1074.7599999999998,2opt,acceptBad
198,17,2935.08,12,1074.7599999999998,swap,acceptBad
199,17,2781.2399999999993,12,1074.7599999999998,2opt,improve
200,17,2661.0999999999995,12,1074.7599999999998,2opt,improve
201,17,2661.0999999999995,12,1074.7599999999998,2opt,improve
