i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1074.7599999999998,12,1074.7599999999998,move,newBest
2,12,1049.3600000000001,12,1049.3600000000001,2opt,newBest
3,12,1064.38,12,1049.3600000000001,swap,acceptBad
4,12,1030.64,12,1030.64,move,newBest
5,12,1054.2399999999993,12,1030.64,swap,acceptBad
6,12,1122.9199999999998,12,1030.64,swap,acceptBad
7,13,2246.8999999999996,12,1030.64,2opt,acceptBad
8,13,2579.6799999999994,12,1030.64,swap,acceptBad
9,13,2068.54,12,1030.64,move,improve
10,13,2033.0199999999998,12,1030.64,move,improve
11,13,1476.0800000000006,12,1030.64,move,improve
12,13,1585.5399999999997,12,1030.64,swap,acceptBad
13,13,1397.5600000000004,12,1030.64,move,improve
14,13,1544.16,12,1030.64,2opt,acceptBad
15,13,1589.1399999999999,12,1030.64,swap,acceptBad
16,13,1723.0600000000004,12,1030.64,2opt,acceptBad
17,13,1821.8400000000001,12,1030.64,swap,acceptBad
18,13,1872.4200000000003,12,1030.64,swap,acceptBad
19,13,1985.6599999999999,12,1030.64,swap,acceptBad
20,13,1851.6799999999998,12,1030.64,move,improve
21,13,1864.4400000000005,12,1030.64,swap,acceptBad
22,13,1882.6800000000003,12,1030.64,swap,acceptBad
23,13,1729.4000000000008,12,1030.64,move,improve
24,13,2728.26,12,1030.64,2opt,acceptBad
25,13,2699.5400000000004,12,1030.64,2opt,improve
26,13,2869.4200000000005,12,1030.64,swap,acceptBad
27,13,2919.8200000000006,12,1030.64,swap,acceptBad
28,14,3215.4200000000005,12,1030.64,2opt,acceptBad
29,14,3195.7000000000003,12,1030.64,2opt,improve
30,15,3764.0200000000004,12,1030.64,2opt,acceptBad
31,15,2780.320000000001,12,1030.64,move,improve
32,15,2360.22,12,1030.64,move,improve
33,15,3077.700000000001,12,1030.64,2opt,acceptBad
34,15,3050.6000000000013,12,1030.64,swap,improve
35,15,3149.820000000001,12,1030.64,2opt,acceptBad
36,15,2961.24,12,1030.64,2opt,improve
37,15,3098.06,12,1030.64,2opt,acceptBad
38,15,3040.900000000001,12,1030.64,swap,improve
39,15,3071.1200000000013,12,1030.64,2opt,acceptBad
40,15,2367.7600000000007,12,1030.64,swap,improve
41,15,2854.5600000000004,12,1030.64,swap,acceptBad
42,15,3261.4,12,1030.64,2opt,acceptBad
43,15,2737.78,12,1030.64,move,improve
44,15,2684.54,12,1030.64,move,improve
45,15,2655.5600000000004,12,1030.64,swap,improve
46,15,2764.0000000000005,12,1030.64,swap,acceptBad
47,15,2700.2000000000007,12,1030.64,2opt,improve
48,15,2706.620000000001,12,1030.64,swap,acceptBad
49,15,2706.620000000001,12,1030.64,move,improve
50,15,2713.0200000000004,12,1030.64,swap,acceptBad
51,15,2491.7400000000016,12,1030.64,swap,improve
52,15,2195.8200000000006,12,1030.64,swap,improve
53,15,2453.6600000000008,12,1030.64,swap,acceptBad
54,15,2269.1800000000003,12,1030.64,swap,improve
55,15,2066.28,12,1030.64,2opt,improve
56,15,2089.8399999999997,12,1030.64,swap,acceptBad
57,15,2133.0800000000004,12,1030.64,2opt,acceptBad
58,15,2099.62,12,1030.64,swap,improve
59,15,2099.62,12,1030.64,move,improve
60,15,2099.62,12,1030.64,move,improve
61,15,2049.499999999999,12,1030.64,swap,improve
62,15,2043.7999999999995,12,1030.64,2opt,improve
63,15,1777.7399999999993,12,1030.64,swap,improve
64,15,1913.1399999999994,12,1030.64,swap,acceptBad
65,15,2204.3599999999988,12,1030.64,2opt,acceptBad
66,15,2197.48,12,1030.64,move,improve
67,15,2197.48,12,1030.64,move,improve
68,15,2091.1799999999994,12,1030.64,move,improve
69,15,2054.34,12,1030.64,2opt,improve
70,16,2586.9799999999996,12,1030.64,2opt,acceptBad
71,16,2329.7799999999997,12,1030.64,move,improve
72,17,3454.8599999999997,12,1030.64,2opt,acceptBad
73,17,3751.6399999999994,12,1030.64,swap,acceptBad
74,17,3211.779999999998,12,1030.64,move,improve
75,17,2986.2599999999984,12,1030.64,move,improve
76,17,2761.3999999999987,12,1030.64,move,improve
77,17,2647.4599999999996,12,1030.64,swap,improve
78,17,2646.0799999999995,12,1030.64,2opt,improve
79,17,3161.939999999999,12,1030.64,swap,acceptBad
80,17,3582.16,12,1030.64,2opt,acceptBad
81,17,3903.8600000000006,12,1030.64,2opt,acceptBad
82,17,3847.000000000001,12,1030.64,swap,improve
83,17,4467.380000000002,12,1030.64,2opt,acceptBad
84,17,5022.380000000003,12,1030.64,2opt,acceptBad
85,17,5103.020000000001,12,1030.64,2opt,acceptBad
86,17,5062.360000000003,12,1030.64,2opt,improve
87,17,4976.540000000004,12,1030.64,swap,improve
88,17,5072.5800000000045,12,1030.64,swap,acceptBad
89,17,4424.020000000003,12,1030.64,move,improve
90,17,4482.080000000004,12,1030.64,swap,acceptBad
91,17,4466.000000000003,12,1030.64,swap,improve
92,17,4470.340000000001,12,1030.64,2opt,acceptBad
93,17,4472.260000000001,12,1030.64,swap,acceptBad
94,17,4469.960000000001,12,1030.64,swap,improve
95,17,4255.780000000003,12,1030.64,2opt,improve
96,17,4347.720000000003,12,1030.64,2opt,acceptBad
97,17,4293.000000000003,12,1030.64,move,improve
98,17,4047.1000000000026,12,1030.64,swap,improve
99,17,4235.840000000003,12,1030.64,2opt,acceptBad
100,17,4400.940000000002,12,1030.64,2opt,acceptBad
101,17,4253.640000000003,12,1030.64,2opt,improve
102,17,4253.640000000003,12,1030.64,move,improve
103,17,3708.5400000000004,12,1030.64,move,improve
104,17,3361.86,12,1030.64,move,improve
105,17,3272.180000000001,12,1030.64,swap,improve
106,17,3311.5200000000004,12,1030.64,swap,acceptBad
107,17,3346.2199999999993,12,1030.64,2opt,acceptBad
108,17,3161.06,12,1030.64,move,improve
109,17,3158.0599999999995,12,1030.64,2opt,improve
110,17,2982.4200000000005,12,1030.64,move,improve
111,17,2800.92,12,1030.64,move,improve
112,17,2813.039999999999,12,1030.64,swap,acceptBad
113,17,3242.4799999999987,12,1030.64,swap,acceptBad
114,17,3396.7599999999993,12,1030.64,swap,acceptBad
115,17,3396.7599999999993,12,1030.64,2opt,improve
116,17,3332.3999999999983,12,1030.64,swap,improve
117,17,3332.3999999999983,12,1030.64,2opt,improve
118,17,3395.8999999999987,12,1030.64,swap,acceptBad
119,17,3179.0399999999986,12,1030.64,move,improve
120,17,3155.7199999999984,12,1030.64,2opt,improve
121,17,3581.459999999999,12,1030.64,2opt,acceptBad
122,17,3581.459999999999,12,1030.64,2opt,improve
123,17,3574.559999999999,12,1030.64,2opt,improve
124,17,3489.4000000000005,12,1030.64,move,improve
125,17,3574.0799999999986,12,1030.64,swap,acceptBad
126,17,3615.4799999999987,12,1030.64,swap,acceptBad
127,17,3880.6600000000003,12,1030.64,swap,acceptBad
128,17,3882.1400000000003,12,1030.64,swap,acceptBad
129,17,3289.5200000000013,12,1030.64,swap,improve
130,17,3485.1400000000017,12,1030.64,swap,acceptBad
131,17,3485.1400000000017,12,1030.64,move,improve
132,17,3785.0000000000036,12,1030.64,2opt,acceptBad
133,17,3867.3800000000024,12,1030.64,swap,acceptBad
134,17,3703.620000000004,12,1030.64,swap,improve
135,17,3661.180000000003,12,1030.64,2opt,improve
136,17,3307.6200000000013,12,1030.64,move,improve
137,17,3332.7000000000003,12,1030.64,swap,acceptBad
138,17,3371.46,12,1030.64,swap,acceptBad
139,17,3055.9399999999996,12,1030.64,move,improve
140,17,4047.86,12,1030.64,2opt,acceptBad
141,17,4313.14,12,1030.64,swap,acceptBad
142,17,4313.14,12,1030.64,move,improve
143,17,4281.24,12,1030.64,2opt,improve
144,17,4281.24,12,1030.64,2opt,improve
145,17,3865.079999999999,12,1030.64,move,improve
