i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1334.92,12,1165.3999999999999,swap,acceptBad
2,12,1234.9,12,1165.3999999999999,move,improve
3,12,1300.2200000000003,12,1165.3999999999999,swap,acceptBad
4,12,1267.4,12,1165.3999999999999,move,improve
5,12,1218.8199999999997,12,1165.3999999999999,swap,improve
6,12,1218.8199999999997,12,1165.3999999999999,move,improve
7,12,1218.8199999999997,12,1165.3999999999999,move,improve
8,12,1325.1999999999998,12,1165.3999999999999,2opt,acceptBad
9,12,1457.3999999999996,12,1165.3999999999999,swap,acceptBad
10,12,1457.3999999999996,12,1165.3999999999999,move,improve
11,12,1643.2799999999997,12,1165.3999999999999,swap,acceptBad
12,12,1648.2399999999998,12,1165.3999999999999,swap,acceptBad
13,12,1566.2,12,1165.3999999999999,move,improve
14,12,1566.2,12,1165.3999999999999,move,improve
15,12,1603.8399999999997,12,1165.3999999999999,swap,acceptBad
16,12,1446.8199999999997,12,1165.3999999999999,swap,improve
17,12,1605.1800000000003,12,1165.3999999999999,swap,acceptBad
18,12,1563.4,12,1165.3999999999999,swap,improve
19,12,1566.1599999999999,12,1165.3999999999999,2opt,acceptBad
20,12,1619.4400000000003,12,1165.3999999999999,swap,acceptBad
21,12,1527.82,12,1165.3999999999999,2opt,improve
22,12,1606.9,12,1165.3999999999999,swap,acceptBad
23,12,1782.2600000000004,12,1165.3999999999999,swap,acceptBad
24,12,1782.2600000000004,12,1165.3999999999999,2opt,improve
25,12,1730.9600000000005,12,1165.3999999999999,swap,improve
26,12,1730.9600000000005,12,1165.3999999999999,move,improve
27,12,1730.9600000000005,12,1165.3999999999999,move,improve
28,12,1706.0600000000004,12,1165.3999999999999,move,improve
29,12,1657.2799999999997,12,1165.3999999999999,swap,improve
30,12,1425.4599999999996,12,1165.3999999999999,move,improve
31,12,1541.6399999999996,12,1165.3999999999999,swap,acceptBad
32,12,1541.6399999999996,12,1165.3999999999999,move,improve
33,13,2816.7999999999993,12,1165.3999999999999,2opt,acceptBad
34,13,2816.7999999999993,12,1165.3999999999999,move,improve
35,13,2406.6400000000003,12,1165.3999999999999,move,improve
36,13,2366.8999999999996,12,1165.3999999999999,swap,improve
37,13,2198.959999999999,12,1165.3999999999999,move,improve
38,13,2221.6199999999994,12,1165.3999999999999,2opt,acceptBad
39,13,2098.92,12,1165.3999999999999,2opt,improve
40,13,2152.5399999999995,12,1165.3999999999999,2opt,acceptBad
41,13,2129.9799999999996,12,1165.3999999999999,swap,improve
42,13,2145.96,12,1165.3999999999999,2opt,acceptBad
43,13,2090.1800000000003,12,1165.3999999999999,2opt,improve
44,13,1802.0000000000005,12,1165.3999999999999,move,improve
45,13,1927.5000000000007,12,1165.3999999999999,swap,acceptBad
46,13,1927.5000000000007,12,1165.3999999999999,2opt,improve
47,13,1844.8800000000003,12,1165.3999999999999,move,improve
48,13,1849.6200000000008,12,1165.3999999999999,swap,acceptBad
49,13,1518.6200000000003,12,1165.3999999999999,move,improve
50,13,1518.6200000000003,12,1165.3999999999999,2opt,improve
51,13,1550.6200000000006,12,1165.3999999999999,move,acceptBad
52,13,1546.9400000000005,12,1165.3999999999999,move,improve
53,13,1680.4000000000003,12,1165.3999999999999,swap,acceptBad
54,13,1680.4000000000003,12,1165.3999999999999,move,improve
55,13,1942.5400000000004,12,1165.3999999999999,2opt,acceptBad
56,14,2877.2800000000007,12,1165.3999999999999,2opt,acceptBad
57,14,3149.22,12,1165.3999999999999,swap,acceptBad
58,14,2821.2000000000003,12,1165.3999999999999,swap,improve
59,14,2756.4,12,1165.3999999999999,swap,improve
60,14,2820.8400000000006,12,1165.3999999999999,swap,acceptBad
61,14,2819.5600000000004,12,1165.3999999999999,move,improve
62,14,2782.14,12,1165.3999999999999,move,improve
63,14,2820.5400000000013,12,1165.3999999999999,2opt,acceptBad
64,14,2820.5400000000013,12,1165.3999999999999,move,improve
65,14,3294.3999999999996,12,1165.3999999999999,2opt,acceptBad
66,14,2075.6600000000003,12,1165.3999999999999,move,improve
67,14,2041.8799999999999,12,1165.3999999999999,move,improve
68,14,2041.8799999999999,12,1165.3999999999999,move,improve
69,14,2088.4399999999996,12,1165.3999999999999,swap,acceptBad
70,14,2058.16,12,1165.3999999999999,move,improve
71,14,2083.800000000001,12,1165.3999999999999,2opt,acceptBad
72,14,1805.82,12,1165.3999999999999,2opt,improve
73,14,1777.2599999999998,12,1165.3999999999999,swap,improve
74,14,1777.2599999999998,12,1165.3999999999999,move,improve
75,14,1586.9599999999994,12,1165.3999999999999,swap,improve
76,14,1607.3199999999995,12,1165.3999999999999,swap,acceptBad
77,14,1630.7599999999995,12,1165.3999999999999,swap,acceptBad
78,14,2132.2800000000007,12,1165.3999999999999,2opt,acceptBad
79,14,2005.28,12,1165.3999999999999,2opt,improve
80,14,2005.28,12,1165.3999999999999,move,improve
81,14,2005.28,12,1165.3999999999999,2opt,improve
82,14,1961.4199999999998,12,1165.3999999999999,swap,improve
83,14,2234.9800000000005,12,1165.3999999999999,swap,acceptBad
84,14,2188.1400000000003,12,1165.3999999999999,swap,improve
85,14,1947.6200000000008,12,1165.3999999999999,move,improve
86,14,2059.8,12,1165.3999999999999,swap,acceptBad
87,14,2622.36,12,1165.3999999999999,2opt,acceptBad
88,14,2556.2799999999997,12,1165.3999999999999,swap,improve
89,14,2852.0400000000004,12,1165.3999999999999,2opt,acceptBad
90,14,2864.0400000000004,12,1165.3999999999999,2opt,acceptBad
91,14,2864.0400000000004,12,1165.3999999999999,move,improve
92,14,3378.86,12,1165.3999999999999,2opt,acceptBad
93,14,3269.260000000001,12,1165.3999999999999,2opt,improve
94,14,3440.7800000000016,12,1165.3999999999999,swap,acceptBad
95,14,2821.5200000000004,12,1165.3999999999999,move,improve
96,14,2700.2000000000007,12,1165.3999999999999,swap,improve
97,14,2760.82,12,1165.3999999999999,swap,acceptBad
98,14,2770.4,12,1165.3999999999999,swap,acceptBad
99,14,3011.5200000000004,12,1165.3999999999999,swap,acceptBad
100,14,2926.2400000000016,12,1165.3999999999999,2opt,improve
101,14,3053.240000000001,12,1165.3999999999999,2opt,acceptBad
102,14,3208.4200000000005,12,1165.3999999999999,2opt,acceptBad
103,14,3272.76,12,1165.3999999999999,2opt,acceptBad
104,14,2861.04,12,1165.3999999999999,move,improve
105,14,2889.4400000000005,12,1165.3999999999999,2opt,acceptBad
106,14,2507.1400000000003,12,1165.3999999999999,move,improve
107,14,2409.4999999999995,12,1165.3999999999999,swap,improve
108,14,2246.2799999999993,12,1165.3999999999999,move,improve
109,14,2399.679999999999,12,1165.3999999999999,swap,acceptBad
110,14,2364.96,12,1165.3999999999999,swap,improve
111,14,2341.0199999999995,12,1165.3999999999999,2opt,improve
112,14,2453.2400000000002,12,1165.3999999999999,swap,acceptBad
113,14,2271.9,12,1165.3999999999999,move,improve
114,14,2271.9,12,1165.3999999999999,move,improve
115,14,2277.1,12,1165.3999999999999,swap,acceptBad
116,14,2277.1,12,1165.3999999999999,move,improve
117,14,2205.6,12,1165.3999999999999,move,improve
118,14,2177.7200000000003,12,1165.3999999999999,swap,improve
119,14,2408.1200000000003,12,1165.3999999999999,2opt,acceptBad
120,14,2408.1200000000003,12,1165.3999999999999,2opt,improve
121,14,2391.66,12,1165.3999999999999,2opt,improve
122,14,2391.66,12,1165.3999999999999,move,improve
123,14,2384.64,12,1165.3999999999999,move,improve
124,14,2397.420000000001,12,1165.3999999999999,2opt,acceptBad
125,14,2336.500000000001,12,1165.3999999999999,move,improve
126,14,2358.5,12,1165.3999999999999,2opt,acceptBad
127,14,2343.1000000000004,12,1165.3999999999999,swap,improve
128,14,2686.460000000001,12,1165.3999999999999,swap,acceptBad
129,14,2693.620000000001,12,1165.3999999999999,2opt,acceptBad
130,14,2489.0800000000004,12,1165.3999999999999,move,improve
131,14,2412.580000000001,12,1165.3999999999999,move,improve
132,14,2378.9400000000005,12,1165.3999999999999,move,improve
