i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1165.3999999999999,12,1165.3999999999999,2opt,improve
2,12,1165.3999999999999,12,1165.3999999999999,move,improve
3,12,982.4999999999999,12,982.4999999999999,move,newBest
4,12,982.4999999999999,12,982.4999999999999,move,improve
5,12,1223.8600000000001,12,982.4999999999999,2opt,acceptBad
6,12,1281.6599999999999,12,982.4999999999999,2opt,acceptBad
7,12,1270.520000000001,12,982.4999999999999,move,improve
8,12,1175.3799999999999,12,982.4999999999999,move,improve
9,12,1204.8200000000002,12,982.4999999999999,swap,acceptBad
10,13,2257.3400000000006,12,982.4999999999999,2opt,acceptBad
11,13,2208.42,12,982.4999999999999,2opt,improve
12,13,2243.3199999999997,12,982.4999999999999,swap,acceptBad
13,13,2243.3199999999997,12,982.4999999999999,2opt,improve
14,13,2351.7199999999993,12,982.4999999999999,swap,acceptBad
15,13,2341.68,12,982.4999999999999,2opt,improve
16,13,2361.0599999999995,12,982.4999999999999,swap,acceptBad
17,13,2160.5399999999995,12,982.4999999999999,move,improve
18,13,1502.2200000000007,12,982.4999999999999,2opt,improve
19,13,1266.6200000000003,12,982.4999999999999,move,improve
20,13,1266.6200000000003,12,982.4999999999999,move,improve
21,13,1261.6600000000005,12,982.4999999999999,move,improve
22,13,1255.4800000000002,12,982.4999999999999,swap,improve
23,13,1343.06,12,982.4999999999999,swap,acceptBad
24,13,1208.0199999999995,12,982.4999999999999,swap,improve
25,13,1271.96,12,982.4999999999999,2opt,acceptBad
26,13,1441.6999999999998,12,982.4999999999999,2opt,acceptBad
27,13,1443.0199999999998,12,982.4999999999999,swap,acceptBad
28,13,1454.3199999999993,12,982.4999999999999,swap,acceptBad
29,13,1454.3199999999993,12,982.4999999999999,2opt,improve
30,13,1174.3999999999999,12,982.4999999999999,move,improve
31,13,1174.3999999999999,12,982.4999999999999,move,improve
32,13,1104.5,12,982.4999999999999,2opt,improve
33,13,984.6400000000001,12,982.4999999999999,move,improve
34,13,887.3400000000001,13,887.3400000000001,swap,newBest
35,13,887.3400000000001,13,887.3400000000001,2opt,improve
36,13,956.5800000000002,13,887.3400000000001,swap,acceptBad
37,13,956.5800000000002,13,887.3400000000001,move,improve
38,13,1408.4600000000003,13,887.3400000000001,2opt,acceptBad
39,13,1525.86,13,887.3400000000001,swap,acceptBad
40,13,1525.86,13,887.3400000000001,move,improve
41,14,2768.9799999999996,13,887.3400000000001,2opt,acceptBad
42,14,2579.019999999999,13,887.3400000000001,move,improve
43,14,2762.6599999999994,13,887.3400000000001,2opt,acceptBad
44,14,2762.6599999999994,13,887.3400000000001,2opt,improve
45,14,2815.399999999999,13,887.3400000000001,2opt,acceptBad
46,14,2160.3,13,887.3400000000001,move,improve
47,14,2372.6399999999994,13,887.3400000000001,swap,acceptBad
48,14,2347.1399999999994,13,887.3400000000001,swap,improve
49,14,2347.1399999999994,13,887.3400000000001,move,improve
50,14,2172.4800000000005,13,887.3400000000001,swap,improve
51,14,2357.54,13,887.3400000000001,2opt,acceptBad
52,14,2609.2599999999993,13,887.3400000000001,2opt,acceptBad
53,14,2400.079999999999,13,887.3400000000001,move,improve
