i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,3.7999999999999545,2,3.7999999999999545,move,newBest
2,2,3.7999999999999545,2,3.7999999999999545,move,improve
3,2,20.600000000000023,2,3.7999999999999545,swap,acceptBad
4,2,0.6000000000000227,2,0.6000000000000227,move,newBest
5,2,0.6000000000000227,2,0.6000000000000227,move,improve
6,2,16.899999999999977,2,0.6000000000000227,swap,acceptBad
7,3,922.6000000000001,2,0.6000000000000227,2opt,acceptBad
8,3,922.6000000000001,2,0.6000000000000227,2opt,improve
9,3,590.6000000000001,2,0.6000000000000227,swap,improve
10,3,590.6000000000001,2,0.6000000000000227,move,improve
11,4,916.6000000000004,2,0.6000000000000227,2opt,acceptBad
12,4,701.8000000000003,2,0.6000000000000227,move,improve
13,4,729.1000000000004,2,0.6000000000000227,swap,acceptBad
14,4,729.1000000000004,2,0.6000000000000227,2opt,improve
15,4,848.2000000000005,2,0.6000000000000227,swap,acceptBad
16,4,848.2000000000005,2,0.6000000000000227,move,improve
17,4,848.2000000000005,2,0.6000000000000227,swap,improve
18,4,848.2000000000005,2,0.6000000000000227,2opt,improve
19,4,848.2000000000005,2,0.6000000000000227,2opt,improve
20,5,1512.000000000001,2,0.6000000000000227,2opt,acceptBad
21,5,1158.8000000000002,2,0.6000000000000227,swap,improve
22,5,1158.8000000000002,2,0.6000000000000227,swap,improve
23,5,1572.0,2,0.6000000000000227,2opt,acceptBad
24,5,1430.4,2,0.6000000000000227,swap,improve
25,5,1430.4,2,0.6000000000000227,2opt,improve
26,6,1878.0,2,0.6000000000000227,2opt,acceptBad
27,6,2283.4,2,0.6000000000000227,swap,acceptBad
28,6,2283.4,2,0.6000000000000227,swap,improve
29,6,1997.9000000000005,2,0.6000000000000227,move,improve
30,6,1997.9000000000005,2,0.6000000000000227,move,improve
31,6,2132.9,2,0.6000000000000227,swap,acceptBad
32,6,2214.5,2,0.6000000000000227,swap,acceptBad
33,6,2707.2000000000007,2,0.6000000000000227,swap,acceptBad
34,6,2419.7000000000003,2,0.6000000000000227,2opt,improve
35,6,2419.7000000000003,2,0.6000000000000227,swap,improve
36,6,2557.7,2,0.6000000000000227,2opt,acceptBad
37,6,1929.2000000000003,2,0.6000000000000227,move,improve
38,6,2043.6000000000004,2,0.6000000000000227,2opt,acceptBad
39,6,2084.0,2,0.6000000000000227,swap,acceptBad
40,6,2132.1000000000004,2,0.6000000000000227,swap,acceptBad
41,6,2132.1000000000004,2,0.6000000000000227,2opt,improve
42,6,2132.1000000000004,2,0.6000000000000227,move,improve
43,6,2925.4999999999995,2,0.6000000000000227,2opt,acceptBad
44,6,2132.1,2,0.6000000000000227,move,improve
45,6,2248.5999999999995,2,0.6000000000000227,swap,acceptBad
46,6,2114.5999999999995,2,0.6000000000000227,move,improve
47,6,2072.7,2,0.6000000000000227,2opt,improve
48,6,2072.7,2,0.6000000000000227,swap,improve
49,6,2072.7,2,0.6000000000000227,swap,improve
50,6,2204.6,2,0.6000000000000227,swap,acceptBad
51,6,2204.6,2,0.6000000000000227,move,improve
52,6,2160.5999999999995,2,0.6000000000000227,swap,improve
53,6,2160.5999999999995,2,0.6000000000000227,move,improve
54,6,2160.5999999999995,2,0.6000000000000227,move,improve
55,6,2422.2000000000003,2,0.6000000000000227,swap,acceptBad
56,7,4187.999999999999,2,0.6000000000000227,2opt,acceptBad
57,7,3621.0,2,0.6000000000000227,move,improve
58,7,2622.6,2,0.6000000000000227,swap,improve
59,7,2622.6000000000004,2,0.6000000000000227,2opt,acceptBad
60,7,2622.6000000000004,2,0.6000000000000227,move,improve
61,7,2622.6000000000004,2,0.6000000000000227,2opt,improve
62,7,3700.5999999999995,2,0.6000000000000227,swap,acceptBad
63,7,3626.0,2,0.6000000000000227,move,improve
64,7,3358.8,2,0.6000000000000227,move,improve
65,7,5947.4,2,0.6000000000000227,2opt,acceptBad
66,7,6027.199999999999,2,0.6000000000000227,swap,acceptBad
67,6,2741.0,2,0.6000000000000227,2opt,improve
68,6,2741.0,2,0.6000000000000227,2opt,improve
69,6,2100.0,2,0.6000000000000227,swap,improve
70,6,2100.0,2,0.6000000000000227,2opt,improve
71,6,2100.0,2,0.6000000000000227,swap,improve
72,6,2100.0,2,0.6000000000000227,move,improve
73,7,2367.2000000000003,2,0.6000000000000227,2opt,acceptBad
74,7,3024.7999999999997,2,0.6000000000000227,move,acceptBad
75,7,3024.7999999999997,2,0.6000000000000227,swap,improve
76,7,3024.7999999999997,2,0.6000000000000227,swap,improve
77,7,2822.6,2,0.6000000000000227,move,improve
78,7,4497.200000000001,2,0.6000000000000227,swap,acceptBad
79,7,4331.8,2,0.6000000000000227,swap,improve
80,7,4331.8,2,0.6000000000000227,swap,improve
81,7,2657.2,2,0.6000000000000227,move,improve
82,7,2544.3999999999996,2,0.6000000000000227,swap,improve
83,7,2296.3999999999996,2,0.6000000000000227,move,improve
84,7,2217.9999999999995,2,0.6000000000000227,swap,improve
85,7,2217.9999999999995,2,0.6000000000000227,2opt,improve
86,7,2217.9999999999995,2,0.6000000000000227,move,improve
87,8,5143.4,2,0.6000000000000227,2opt,acceptBad
88,8,4689.4,2,0.6000000000000227,move,improve
89,8,8122.6,2,0.6000000000000227,swap,acceptBad
90,8,5471.0,2,0.6000000000000227,2opt,improve
91,8,5467.5,2,0.6000000000000227,2opt,improve
92,8,5008.700000000001,2,0.6000000000000227,swap,improve
93,8,5727.500000000001,2,0.6000000000000227,swap,acceptBad
94,8,5727.500000000001,2,0.6000000000000227,2opt,improve
95,8,5727.500000000002,2,0.6000000000000227,2opt,acceptBad
96,8,5778.500000000002,2,0.6000000000000227,swap,acceptBad
97,8,7986.300000000001,2,0.6000000000000227,2opt,acceptBad
98,8,7711.900000000001,2,0.6000000000000227,move,improve
99,8,7711.900000000001,2,0.6000000000000227,swap,improve
100,8,7682.099999999999,2,0.6000000000000227,2opt,improve
101,8,6170.1,2,0.6000000000000227,move,improve
102,8,6128.100000000001,2,0.6000000000000227,2opt,improve
103,8,5903.4,2,0.6000000000000227,swap,improve
104,8,6119.4,2,0.6000000000000227,swap,acceptBad
105,8,6119.4,2,0.6000000000000227,2opt,improve
106,8,7026.7,2,0.6000000000000227,2opt,acceptBad
107,8,4993.700000000002,2,0.6000000000000227,move,improve
108,8,4993.700000000002,2,0.6000000000000227,swap,improve
109,8,4360.7,2,0.6000000000000227,swap,improve
110,8,4360.7,2,0.6000000000000227,move,improve
111,8,4360.699999999999,2,0.6000000000000227,2opt,improve
112,8,4360.7,2,0.6000000000000227,2opt,acceptBad
113,8,4361.7,2,0.6000000000000227,swap,acceptBad
114,8,4424.7,2,0.6000000000000227,move,acceptBad
115,8,4424.7,2,0.6000000000000227,swap,improve
116,8,4788.0,2,0.6000000000000227,swap,acceptBad
117,8,5059.599999999999,2,0.6000000000000227,swap,acceptBad
118,8,5059.599999999999,2,0.6000000000000227,move,improve
119,8,5059.599999999999,2,0.6000000000000227,swap,improve
120,8,5059.599999999999,2,0.6000000000000227,move,improve
121,9,9879.199999999999,2,0.6000000000000227,2opt,acceptBad
122,9,10097.599999999999,2,0.6000000000000227,2opt,acceptBad
123,9,11955.799999999997,2,0.6000000000000227,2opt,acceptBad
124,9,11467.000000000004,2,0.6000000000000227,move,improve
125,9,9107.599999999999,2,0.6000000000000227,move,improve
126,9,6274.399999999998,2,0.6000000000000227,move,improve
127,9,6274.399999999998,2,0.6000000000000227,move,improve
128,9,6274.399999999998,2,0.6000000000000227,swap,improve
129,9,6450.0,2,0.6000000000000227,swap,acceptBad
130,9,6406.400000000001,2,0.6000000000000227,move,improve
131,9,6328.2,2,0.6000000000000227,2opt,improve
132,9,6269.799999999997,2,0.6000000000000227,move,improve
133,9,6256.199999999999,2,0.6000000000000227,move,improve
134,9,6445.8,2,0.6000000000000227,2opt,acceptBad
135,9,7029.799999999999,2,0.6000000000000227,swap,acceptBad
136,9,6722.599999999999,2,0.6000000000000227,move,improve
137,9,6722.599999999999,2,0.6000000000000227,swap,improve
138,9,6508.400000000001,2,0.6000000000000227,swap,improve
139,9,9690.800000000003,2,0.6000000000000227,swap,acceptBad
140,9,10821.400000000001,2,0.6000000000000227,swap,acceptBad
141,9,10955.999999999998,2,0.6000000000000227,swap,acceptBad
142,9,7823.199999999997,2,0.6000000000000227,move,improve
143,9,7823.199999999997,2,0.6000000000000227,2opt,improve
144,9,8063.199999999997,2,0.6000000000000227,swap,acceptBad
145,9,7990.799999999997,2,0.6000000000000227,swap,improve
146,9,7380.399999999998,2,0.6000000000000227,swap,improve
147,9,7380.399999999997,2,0.6000000000000227,swap,improve
148,9,5300.999999999999,2,0.6000000000000227,swap,improve
149,9,5345.400000000001,2,0.6000000000000227,swap,acceptBad
150,9,5001.800000000002,2,0.6000000000000227,move,improve
151,9,5428.4000000000015,2,0.6000000000000227,2opt,acceptBad
152,9,9400.199999999999,2,0.6000000000000227,swap,acceptBad
153,9,9589.599999999999,2,0.6000000000000227,swap,acceptBad
154,9,6511.200000000001,2,0.6000000000000227,move,improve
155,9,6511.200000000001,2,0.6000000000000227,swap,improve
156,9,6503.200000000001,2,0.6000000000000227,swap,improve
157,9,9372.399999999998,2,0.6000000000000227,swap,acceptBad
158,9,9653.2,2,0.6000000000000227,swap,acceptBad
159,9,9669.6,2,0.6000000000000227,swap,acceptBad
160,9,9669.6,2,0.6000000000000227,swap,improve
161,9,9669.6,2,0.6000000000000227,2opt,improve
162,9,9607.2,2,0.6000000000000227,swap,improve
163,9,9607.2,2,0.6000000000000227,2opt,improve
164,9,9313.599999999999,2,0.6000000000000227,move,improve
165,9,10128.2,2,0.6000000000000227,swap,acceptBad
166,9,9082.600000000002,2,0.6000000000000227,swap,improve
167,9,7732.600000000001,2,0.6000000000000227,swap,improve
168,9,10125.0,2,0.6000000000000227,2opt,acceptBad
169,9,10143.0,2,0.6000000000000227,2opt,acceptBad
170,9,10143.0,2,0.6000000000000227,2opt,improve
171,9,8801.400000000001,2,0.6000000000000227,swap,improve
172,9,8801.400000000001,2,0.6000000000000227,2opt,improve
173,9,8053.4,2,0.6000000000000227,move,improve
174,9,7235.0,2,0.6000000000000227,move,improve
175,9,7136.2,2,0.6000000000000227,move,improve
176,8,5161.5,2,0.6000000000000227,move,improve
177,8,5161.5,2,0.6000000000000227,swap,improve
178,8,5207.4,2,0.6000000000000227,swap,acceptBad
179,9,6916.599999999999,2,0.6000000000000227,2opt,acceptBad
180,9,6916.6,2,0.6000000000000227,2opt,acceptBad
181,9,6737.400000000001,2,0.6000000000000227,move,improve
182,9,6737.400000000001,2,0.6000000000000227,2opt,improve
183,9,5769.8,2,0.6000000000000227,swap,improve
184,9,8855.599999999999,2,0.6000000000000227,swap,acceptBad
185,9,8855.599999999999,2,0.6000000000000227,swap,improve
186,9,7481.199999999999,2,0.6000000000000227,move,improve
187,10,10904.299999999997,2,0.6000000000000227,2opt,acceptBad
188,10,10904.299999999997,2,0.6000000000000227,swap,improve
189,10,10904.299999999997,2,0.6000000000000227,swap,improve
190,10,11101.3,2,0.6000000000000227,swap,acceptBad
191,10,11101.299999999997,2,0.6000000000000227,2opt,improve
192,10,11101.3,2,0.6000000000000227,2opt,acceptBad
193,10,11446.1,2,0.6000000000000227,swap,acceptBad
194,10,9965.900000000001,2,0.6000000000000227,move,improve
195,10,9965.900000000001,2,0.6000000000000227,2opt,improve
196,10,8783.7,2,0.6000000000000227,swap,improve
197,10,8783.7,2,0.6000000000000227,move,improve
198,10,8627.8,2,0.6000000000000227,swap,improve
199,10,8627.8,2,0.6000000000000227,2opt,improve
200,10,8627.8,2,0.6000000000000227,2opt,improve
201,10,8627.8,2,0.6000000000000227,2opt,improve
202,9,6777.2,2,0.6000000000000227,2opt,improve
203,9,5771.199999999999,2,0.6000000000000227,move,improve
204,9,5771.199999999999,2,0.6000000000000227,swap,improve
205,9,5771.199999999999,2,0.6000000000000227,swap,improve
206,9,5771.2,2,0.6000000000000227,2opt,acceptBad
207,9,5392.6,2,0.6000000000000227,2opt,improve
208,9,5392.6,2,0.6000000000000227,2opt,improve
209,9,4779.000000000001,2,0.6000000000000227,move,improve
210,9,4889.000000000001,2,0.6000000000000227,swap,acceptBad
211,9,4889.000000000001,2,0.6000000000000227,2opt,improve
212,9,4889.000000000001,2,0.6000000000000227,2opt,improve
213,9,5400.4,2,0.6000000000000227,swap,acceptBad
214,9,4941.2,2,0.6000000000000227,move,improve
215,9,4941.2,2,0.6000000000000227,swap,improve
216,9,4747.4,2,0.6000000000000227,move,improve
217,9,4747.4,2,0.6000000000000227,move,improve
218,9,4832.400000000001,2,0.6000000000000227,swap,acceptBad
219,9,4832.4,2,0.6000000000000227,2opt,improve
220,9,4832.399999999999,2,0.6000000000000227,2opt,improve
221,9,4832.399999999999,2,0.6000000000000227,2opt,improve
222,9,4832.399999999999,2,0.6000000000000227,swap,improve
223,9,4832.399999999999,2,0.6000000000000227,2opt,improve
224,9,4855.799999999999,2,0.6000000000000227,swap,acceptBad
225,9,4825.199999999999,2,0.6000000000000227,move,improve
226,9,8964.4,2,0.6000000000000227,swap,acceptBad
227,9,8964.4,2,0.6000000000000227,2opt,improve
228,10,12822.399999999996,2,0.6000000000000227,2opt,acceptBad
229,10,12822.399999999996,2,0.6000000000000227,swap,improve
230,10,12822.399999999998,2,0.6000000000000227,2opt,acceptBad
231,10,12822.399999999998,2,0.6000000000000227,swap,improve
232,10,12822.399999999996,2,0.6000000000000227,swap,improve
233,10,13548.999999999995,2,0.6000000000000227,2opt,acceptBad
234,10,15942.599999999997,2,0.6000000000000227,swap,acceptBad
235,10,13548.999999999995,2,0.6000000000000227,move,improve
