i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,56.90000000000009,2,47.39999999999998,swap,acceptBad
2,3,789.0,2,47.39999999999998,2opt,acceptBad
3,3,789.0,2,47.39999999999998,swap,improve
4,3,746.5999999999999,2,47.39999999999998,swap,improve
5,3,746.5999999999999,2,47.39999999999998,swap,improve
6,3,193.5999999999999,2,47.39999999999998,swap,improve
7,3,193.5999999999999,2,47.39999999999998,swap,improve
8,3,293.5999999999999,2,47.39999999999998,swap,acceptBad
9,3,293.5999999999999,2,47.39999999999998,move,improve
10,3,293.5999999999999,2,47.39999999999998,swap,improve
11,3,293.5999999999999,2,47.39999999999998,swap,improve
12,3,378.0,2,47.39999999999998,swap,acceptBad
13,3,378.0,2,47.39999999999998,2opt,improve
14,3,378.0,2,47.39999999999998,swap,improve
15,3,378.0,2,47.39999999999998,swap,improve
16,3,293.5999999999999,2,47.39999999999998,move,improve
17,4,2580.8999999999996,2,47.39999999999998,2opt,acceptBad
18,4,1763.3999999999996,2,47.39999999999998,move,improve
19,4,1763.3999999999996,2,47.39999999999998,move,improve
20,4,1566.8999999999996,2,47.39999999999998,move,improve
21,4,1150.5,2,47.39999999999998,move,improve
22,4,1193.5,2,47.39999999999998,swap,acceptBad
23,4,1193.5,2,47.39999999999998,swap,improve
24,4,1193.5,2,47.39999999999998,swap,improve
25,4,1193.5,2,47.39999999999998,2opt,improve
26,4,563.8,2,47.39999999999998,move,improve
27,4,563.8,2,47.39999999999998,move,improve
28,4,314.39999999999986,2,47.39999999999998,move,improve
29,4,345.5999999999999,2,47.39999999999998,swap,acceptBad
30,5,2095.6,2,47.39999999999998,2opt,acceptBad
31,5,2095.6,2,47.39999999999998,swap,improve
32,5,1846.0000000000005,2,47.39999999999998,move,improve
33,6,3262.8,2,47.39999999999998,2opt,acceptBad
34,7,4644.4,2,47.39999999999998,2opt,acceptBad
35,7,5145.6,2,47.39999999999998,2opt,acceptBad
36,7,5145.6,2,47.39999999999998,2opt,improve
37,6,3467.9000000000005,2,47.39999999999998,2opt,improve
38,6,3467.9000000000005,2,47.39999999999998,move,improve
39,6,3235.9000000000005,2,47.39999999999998,move,improve
40,6,2170.1000000000004,2,47.39999999999998,move,improve
41,6,3732.8,2,47.39999999999998,2opt,acceptBad
42,6,3732.8,2,47.39999999999998,swap,improve
43,6,3557.6000000000004,2,47.39999999999998,swap,improve
44,6,3557.6000000000004,2,47.39999999999998,swap,improve
45,6,3493.000000000001,2,47.39999999999998,2opt,improve
46,6,3388.2,2,47.39999999999998,move,improve
47,6,3366.4,2,47.39999999999998,2opt,improve
48,6,3379.8999999999996,2,47.39999999999998,swap,acceptBad
49,6,2224.5,2,47.39999999999998,move,improve
50,6,2131.000000000001,2,47.39999999999998,move,improve
51,6,2131.000000000001,2,47.39999999999998,2opt,improve
52,6,2131.000000000001,2,47.39999999999998,move,improve
53,6,2131.000000000001,2,47.39999999999998,swap,improve
54,6,2131.000000000001,2,47.39999999999998,swap,improve
55,6,2131.000000000001,2,47.39999999999998,move,improve
56,6,2574.0,2,47.39999999999998,2opt,acceptBad
57,6,2639.4,2,47.39999999999998,swap,acceptBad
58,6,2539.0,2,47.39999999999998,2opt,improve
59,7,4150.0,2,47.39999999999998,2opt,acceptBad
60,8,5133.5,2,47.39999999999998,2opt,acceptBad
61,8,5510.1,2,47.39999999999998,swap,acceptBad
62,8,5611.1,2,47.39999999999998,swap,acceptBad
63,8,8334.300000000001,2,47.39999999999998,2opt,acceptBad
64,8,8696.499999999998,2,47.39999999999998,2opt,acceptBad
65,8,8696.499999999998,2,47.39999999999998,swap,improve
66,8,8696.499999999998,2,47.39999999999998,swap,improve
67,8,8696.499999999998,2,47.39999999999998,2opt,improve
68,8,9508.8,2,47.39999999999998,2opt,acceptBad
69,8,9152.5,2,47.39999999999998,move,improve
70,8,8816.7,2,47.39999999999998,move,improve
71,8,7911.6,2,47.39999999999998,move,improve
72,8,7703.5999999999985,2,47.39999999999998,move,improve
73,8,7536.8,2,47.39999999999998,swap,improve
74,8,7763.799999999999,2,47.39999999999998,swap,acceptBad
75,8,7763.799999999999,2,47.39999999999998,2opt,improve
76,8,7307.399999999999,2,47.39999999999998,move,improve
77,8,6931.599999999999,2,47.39999999999998,move,improve
78,8,7040.8,2,47.39999999999998,2opt,acceptBad
79,8,6862.600000000001,2,47.39999999999998,move,improve
80,8,6488.0,2,47.39999999999998,move,improve
81,8,6351.800000000001,2,47.39999999999998,move,improve
82,8,6222.200000000001,2,47.39999999999998,swap,improve
83,8,6026.200000000001,2,47.39999999999998,move,improve
84,8,4890.500000000001,2,47.39999999999998,move,improve
85,8,5642.900000000001,2,47.39999999999998,2opt,acceptBad
86,8,5642.900000000001,2,47.39999999999998,move,improve
87,8,5642.900000000001,2,47.39999999999998,2opt,improve
88,8,5642.900000000001,2,47.39999999999998,2opt,improve
89,8,5642.900000000001,2,47.39999999999998,swap,improve
90,8,5642.900000000001,2,47.39999999999998,2opt,improve
91,8,5642.900000000001,2,47.39999999999998,2opt,improve
92,8,5647.500000000001,2,47.39999999999998,swap,acceptBad
93,8,5647.500000000001,2,47.39999999999998,2opt,improve
94,8,5309.500000000001,2,47.39999999999998,move,improve
95,8,5867.9000000000015,2,47.39999999999998,swap,acceptBad
96,7,3759.600000000001,2,47.39999999999998,2opt,improve
97,7,3759.600000000001,2,47.39999999999998,2opt,improve
98,7,3502.4000000000015,2,47.39999999999998,move,improve
99,7,3502.4,2,47.39999999999998,2opt,improve
100,7,3614.3999999999996,2,47.39999999999998,2opt,acceptBad
101,7,3344.8,2,47.39999999999998,move,improve
102,7,3448.8,2,47.39999999999998,swap,acceptBad
103,7,3448.8,2,47.39999999999998,swap,improve
104,8,7949.9000000000015,2,47.39999999999998,2opt,acceptBad
105,8,5075.0,2,47.39999999999998,move,improve
106,8,5075.0,2,47.39999999999998,move,improve
107,8,4310.4,2,47.39999999999998,move,improve
108,8,4273.5,2,47.39999999999998,move,improve
