i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,49.299999999999955,2,47.39999999999998,swap,acceptBad
2,2,61.89999999999998,2,47.39999999999998,swap,acceptBad
3,3,344.79999999999995,2,47.39999999999998,2opt,acceptBad
4,3,344.79999999999995,2,47.39999999999998,swap,improve
5,3,125.39999999999986,2,47.39999999999998,move,improve
6,3,125.39999999999986,2,47.39999999999998,swap,improve
7,3,125.39999999999986,2,47.39999999999998,swap,improve
8,4,1723.4999999999998,2,47.39999999999998,2opt,acceptBad
9,5,2868.6,2,47.39999999999998,2opt,acceptBad
10,6,5618.600000000001,2,47.39999999999998,2opt,acceptBad
11,6,5588.100000000001,2,47.39999999999998,swap,improve
12,6,3907.5000000000005,2,47.39999999999998,move,improve
13,6,3659.2999999999997,2,47.39999999999998,2opt,improve
14,6,3659.2999999999997,2,47.39999999999998,swap,improve
15,6,3634.0999999999995,2,47.39999999999998,swap,improve
16,6,2175.0,2,47.39999999999998,move,improve
17,6,2175.0,2,47.39999999999998,move,improve
18,6,2175.0,2,47.39999999999998,move,improve
19,6,4014.6,2,47.39999999999998,swap,acceptBad
20,6,4836.599999999999,2,47.39999999999998,swap,acceptBad
21,6,2905.6,2,47.39999999999998,swap,improve
22,6,2165.2,2,47.39999999999998,move,improve
23,6,3277.3,2,47.39999999999998,swap,acceptBad
24,6,3016.3,2,47.39999999999998,move,improve
25,6,3030.3,2,47.39999999999998,swap,acceptBad
26,6,3429.8,2,47.39999999999998,swap,acceptBad
27,7,4279.0,2,47.39999999999998,2opt,acceptBad
28,7,3681.4000000000005,2,47.39999999999998,move,improve
29,7,3966.8,2,47.39999999999998,swap,acceptBad
30,7,3966.8,2,47.39999999999998,swap,improve
31,7,3966.8,2,47.39999999999998,2opt,improve
32,7,3966.8,2,47.39999999999998,2opt,improve
33,7,3477.5999999999995,2,47.39999999999998,swap,improve
34,7,3163.2,2,47.39999999999998,move,improve
35,7,2991.0,2,47.39999999999998,move,improve
36,7,2976.0,2,47.39999999999998,2opt,improve
37,7,2976.0,2,47.39999999999998,move,improve
38,8,7661.0999999999985,2,47.39999999999998,2opt,acceptBad
39,8,7661.099999999999,2,47.39999999999998,2opt,acceptBad
40,8,8156.699999999999,2,47.39999999999998,2opt,acceptBad
41,8,8156.699999999999,2,47.39999999999998,move,improve
42,8,7984.5,2,47.39999999999998,move,improve
43,8,5891.5,2,47.39999999999998,move,improve
44,8,5891.5,2,47.39999999999998,2opt,improve
45,8,5548.5,2,47.39999999999998,move,improve
46,8,5244.0,2,47.39999999999998,move,improve
47,8,5244.0,2,47.39999999999998,2opt,improve
48,8,5244.0,2,47.39999999999998,move,improve
49,8,4077.1000000000004,2,47.39999999999998,move,improve
50,8,4393.1,2,47.39999999999998,2opt,acceptBad
51,8,4393.1,2,47.39999999999998,2opt,improve
52,8,4630.9,2,47.39999999999998,2opt,acceptBad
53,7,3206.6,2,47.39999999999998,2opt,improve
54,7,3062.999999999999,2,47.39999999999998,swap,improve
55,8,4738.399999999998,2,47.39999999999998,2opt,acceptBad
56,8,5817.899999999999,2,47.39999999999998,swap,acceptBad
57,9,7940.999999999999,2,47.39999999999998,2opt,acceptBad
58,9,7633.200000000001,2,47.39999999999998,swap,improve
59,9,7633.200000000001,2,47.39999999999998,move,improve
60,9,6834.4000000000015,2,47.39999999999998,swap,improve
61,9,6834.4000000000015,2,47.39999999999998,move,improve
62,9,7048.400000000001,2,47.39999999999998,2opt,acceptBad
63,9,7048.400000000001,2,47.39999999999998,2opt,improve
64,9,9690.000000000002,2,47.39999999999998,swap,acceptBad
65,9,7159.4,2,47.39999999999998,move,improve
66,9,5622.4000000000015,2,47.39999999999998,move,improve
67,9,5639.4000000000015,2,47.39999999999998,swap,acceptBad
68,9,5639.400000000001,2,47.39999999999998,2opt,improve
69,9,5639.400000000001,2,47.39999999999998,2opt,improve
70,9,9270.6,2,47.39999999999998,2opt,acceptBad
71,9,9270.6,2,47.39999999999998,swap,improve
72,9,9001.8,2,47.39999999999998,swap,improve
73,9,9001.8,2,47.39999999999998,2opt,improve
74,9,6088.4,2,47.39999999999998,2opt,improve
75,9,6559.799999999997,2,47.39999999999998,swap,acceptBad
76,9,9817.599999999999,2,47.39999999999998,swap,acceptBad
77,9,9817.599999999999,2,47.39999999999998,swap,improve
78,9,9817.599999999999,2,47.39999999999998,swap,improve
79,9,9817.599999999999,2,47.39999999999998,2opt,improve
80,9,9843.799999999997,2,47.39999999999998,swap,acceptBad
81,9,9789.999999999998,2,47.39999999999998,move,improve
82,9,6773.999999999998,2,47.39999999999998,move,improve
83,9,9790.0,2,47.39999999999998,swap,acceptBad
84,9,5987.799999999999,2,47.39999999999998,move,improve
85,9,5987.799999999999,2,47.39999999999998,2opt,improve
86,9,5944.199999999999,2,47.39999999999998,swap,improve
87,9,5282.0,2,47.39999999999998,move,improve
88,9,5067.0,2,47.39999999999998,move,improve
89,9,5067.0,2,47.39999999999998,swap,improve
90,9,5067.0,2,47.39999999999998,move,improve
91,9,9118.0,2,47.39999999999998,2opt,acceptBad
92,9,9666.400000000001,2,47.39999999999998,2opt,acceptBad
93,9,9642.400000000001,2,47.39999999999998,move,improve
94,9,9553.6,2,47.39999999999998,2opt,improve
95,9,9099.2,2,47.39999999999998,move,improve
96,10,11264.500000000004,2,47.39999999999998,2opt,acceptBad
97,10,11264.500000000004,2,47.39999999999998,2opt,improve
98,11,12987.600000000004,2,47.39999999999998,2opt,acceptBad
99,11,15906.800000000005,2,47.39999999999998,swap,acceptBad
100,11,15906.800000000005,2,47.39999999999998,2opt,improve
101,11,14006.000000000004,2,47.39999999999998,move,improve
102,11,13047.999999999996,2,47.39999999999998,move,improve
103,11,11387.4,2,47.39999999999998,move,improve
104,11,12496.199999999997,2,47.39999999999998,2opt,acceptBad
105,11,12225.8,2,47.39999999999998,move,improve
106,11,15445.399999999996,2,47.39999999999998,swap,acceptBad
107,11,11608.999999999998,2,47.39999999999998,move,improve
108,11,11608.999999999998,2,47.39999999999998,2opt,improve
109,11,11608.999999999998,2,47.39999999999998,move,improve
110,11,13086.999999999998,2,47.39999999999998,swap,acceptBad
111,11,16365.4,2,47.39999999999998,2opt,acceptBad
112,11,14159.399999999998,2,47.39999999999998,swap,improve
113,11,14159.399999999998,2,47.39999999999998,2opt,improve
114,11,14159.399999999998,2,47.39999999999998,2opt,improve
115,11,14016.599999999997,2,47.39999999999998,swap,improve
116,11,14016.599999999997,2,47.39999999999998,swap,improve
117,11,12888.199999999997,2,47.39999999999998,move,improve
118,10,9921.299999999997,2,47.39999999999998,2opt,improve
119,10,10748.699999999999,2,47.39999999999998,2opt,acceptBad
120,10,10748.699999999999,2,47.39999999999998,2opt,improve
121,10,10354.4,2,47.39999999999998,move,improve
122,10,10354.4,2,47.39999999999998,2opt,improve
123,10,10354.399999999998,2,47.39999999999998,2opt,improve
124,10,10137.299999999996,2,47.39999999999998,swap,improve
125,10,10137.299999999997,2,47.39999999999998,2opt,acceptBad
126,10,9828.399999999998,2,47.39999999999998,move,improve
127,10,10114.499999999996,2,47.39999999999998,swap,acceptBad
128,10,9473.099999999999,2,47.39999999999998,move,improve
129,9,6195.999999999999,2,47.39999999999998,move,improve
130,9,7820.399999999998,2,47.39999999999998,swap,acceptBad
131,9,7591.999999999998,2,47.39999999999998,move,improve
132,9,7591.999999999998,2,47.39999999999998,2opt,improve
133,9,5853.399999999999,2,47.39999999999998,move,improve
134,9,5853.399999999999,2,47.39999999999998,2opt,improve
135,9,5413.4,2,47.39999999999998,move,improve
136,9,5413.4,2,47.39999999999998,swap,improve
